1.14936695,45.5999984741211,0.46000000834465,-1.0900000333786
1.149814687,45.5999984741211,0.46000000834465,-1.0900000333786
1.150233843,45.5999984741211,0.46000000834465,-1.0900000333786
1.15065225,45.5999984741211,0.46000000834465,-1.0900000333786
1.1511031,45.5999984741211,0.46000000834465,-1.0900000333786
1.151561729,45.5999984741211,0.46000000834465,-1.0900000333786
1.152127829,45.5999984741211,0.699999988079071,-1.0900000333786
1.152574045,45.5999984741211,0.699999988079071,-1.0900000333786
1.153000497,45.5999984741211,0.699999988079071,-1.0900000333786
1.153476667,45.5999984741211,0.699999988079071,-1.0900000333786
1.154012804,45.5999984741211,0.699999988079071,-1.0900000333786
1.154457072,45.5999984741211,0.699999988079071,-1.0900000333786
1.154881798,45.5999984741211,0.699999988079071,-1.0900000333786
1.155308043,45.5999984741211,0.699999988079071,-1.0900000333786
1.155807335,45.5999984741211,0.699999988079071,-1.0900000333786
1.156248969,45.5999984741211,0.699999988079071,-1.0900000333786
1.156794067,45.5999984741211,0.699999988079071,-1.0900000333786
1.157310271,45.5999984741211,0.699999988079071,-1.0900000333786
1.157779103,45.5999984741211,0.699999988079071,-1.0900000333786
1.158202108,45.5999984741211,0.699999988079071,-1.0900000333786
1.158624373,45.5999984741211,0.699999988079071,-1.0900000333786
1.159046771,45.5999984741211,0.699999988079071,-1.0900000333786
1.159467283,45.5999984741211,0.699999988079071,-1.0900000333786
1.159888328,45.5999984741211,0.699999988079071,-1.0900000333786
1.160308998,45.5999984741211,0.699999988079071,-1.0900000333786
1.160730428,45.5999984741211,0.699999988079071,-1.0900000333786
1.161152982,45.5999984741211,0.699999988079071,-1.0900000333786
1.1615737,45.5999984741211,0.699999988079071,-1.0900000333786
1.161994296,45.5999984741211,0.699999988079071,-1.0900000333786
1.162464147,45.5999984741211,0.699999988079071,-1.0900000333786
1.162884416,45.5999984741211,0.699999988079071,-1.0900000333786
1.163327341,45.5999984741211,0.699999988079071,-1.0900000333786
1.163782199,45.5999984741211,0.699999988079071,-1.0900000333786
1.164203084,45.5999984741211,0.699999988079071,-1.0900000333786
1.164623757,45.5999984741211,0.699999988079071,-1.0900000333786
1.165042675,45.5999984741211,0.699999988079071,-1.0900000333786
1.165461773,45.5999984741211,0.699999988079071,-1.0900000333786
1.165883172,45.5999984741211,0.699999988079071,-1.0900000333786
1.166304205,45.5999984741211,0.699999988079071,-1.0900000333786
1.166728934,45.5999984741211,0.699999988079071,-1.0900000333786
1.167147659,45.5999984741211,0.699999988079071,-1.0900000333786
1.167617824,45.5999984741211,0.699999988079071,-0.850000023841858
1.168169026,45.5999984741211,0.699999988079071,-0.850000023841858
1.168616909,45.5999984741211,0.699999988079071,-0.850000023841858
1.16911556,45.5999984741211,0.699999988079071,-0.850000023841858
1.169558661,45.5999984741211,0.699999988079071,-0.850000023841858
1.170111799,45.5999984741211,0.699999988079071,-0.850000023841858
1.170602477,45.5999984741211,0.699999988079071,-0.850000023841858
1.171032212,45.5999984741211,0.699999988079071,-0.850000023841858
1.171456729,45.5999984741211,0.699999988079071,-0.850000023841858
1.171951327,45.5999984741211,0.699999988079071,-0.850000023841858
1.172377842,45.5999984741211,0.699999988079071,-0.850000023841858
1.172803626,45.5999984741211,0.699999988079071,-0.850000023841858
1.173283945,45.5999984741211,0.699999988079071,-0.850000023841858
1.173945992,45.5999984741211,0.699999988079071,-0.850000023841858
1.174537839,45.5999984741211,0.699999988079071,-0.850000023841858
1.175027017,45.5999984741211,0.699999988079071,-0.850000023841858
1.175467417,45.5999984741211,0.699999988079071,-0.850000023841858
1.175908863,45.5999984741211,0.699999988079071,-0.850000023841858
1.176365513,45.5999984741211,0.699999988079071,-0.850000023841858
1.17680483,45.5999984741211,0.699999988079071,-0.850000023841858
1.177242382,45.5999984741211,0.699999988079071,-0.850000023841858
1.177703278,45.5999984741211,0.699999988079071,-0.850000023841858
1.178155872,45.5999984741211,0.699999988079071,-0.850000023841858
1.178821661,45.5999984741211,0.699999988079071,-0.850000023841858
1.179309104,45.5999984741211,0.699999988079071,-0.850000023841858
1.179744366,45.5999984741211,0.699999988079071,-0.850000023841858
1.180241479,45.5999984741211,0.699999988079071,-0.850000023841858
1.180730053,45.5999984741211,0.699999988079071,-0.850000023841858
1.181224501,45.5999984741211,0.699999988079071,-0.850000023841858
1.18168112,45.5999984741211,0.699999988079071,-0.850000023841858
1.182109516,45.5999984741211,0.699999988079071,-0.850000023841858
1.182559051,45.5999984741211,0.699999988079071,-0.850000023841858
1.182987062,45.5999984741211,0.699999988079071,-0.850000023841858
1.183415633,45.5999984741211,0.699999988079071,-0.850000023841858
1.183939047,45.5999984741211,0.939999997615814,-1.33000004291534
1.184390015,45.5999984741211,0.939999997615814,-1.33000004291534
1.184874468,45.5999984741211,0.939999997615814,-1.33000004291534
1.1855561,45.5999984741211,0.939999997615814,-1.33000004291534
1.186064998,45.5999984741211,0.939999997615814,-1.33000004291534
1.186490656,45.5999984741211,0.939999997615814,-1.33000004291534
1.186916747,45.5999984741211,0.939999997615814,-1.33000004291534
1.187340892,45.5999984741211,0.939999997615814,-1.33000004291534
1.187835162,45.5999984741211,0.939999997615814,-1.33000004291534
1.188257268,45.5999984741211,0.939999997615814,-1.33000004291534
1.188694108,45.5999984741211,0.939999997615814,-1.33000004291534
1.18916698,45.5999984741211,0.939999997615814,-1.33000004291534
1.189664604,45.5999984741211,0.939999997615814,-1.33000004291534
1.190140284,45.5999984741211,0.939999997615814,-1.33000004291534
1.190564692,45.5999984741211,0.939999997615814,-1.33000004291534
1.190988012,45.5999984741211,0.939999997615814,-1.33000004291534
1.191450226,45.5999984741211,0.939999997615814,-1.33000004291534
1.191916322,45.5999984741211,0.939999997615814,-1.33000004291534
1.192336961,45.5999984741211,0.939999997615814,-1.33000004291534
1.192759219,45.5999984741211,0.939999997615814,-1.33000004291534
1.193180916,45.5999984741211,0.939999997615814,-1.33000004291534
1.19360424,45.5999984741211,0.939999997615814,-1.33000004291534
1.194040095,45.5999984741211,0.939999997615814,-1.33000004291534
1.194506868,45.5999984741211,0.939999997615814,-1.33000004291534
1.194965896,45.5999984741211,0.939999997615814,-1.33000004291534
1.195504306,45.5999984741211,0.939999997615814,-1.33000004291534
1.196020177,45.5999984741211,0.939999997615814,-1.33000004291534
1.196652206,45.5999984741211,0.939999997615814,-1.33000004291534
1.197108404,45.5999984741211,0.939999997615814,-1.33000004291534
1.197533594,45.5999984741211,0.939999997615814,-1.33000004291534
1.197955883,45.5999984741211,0.939999997615814,-1.33000004291534
1.198377808,45.5999984741211,0.939999997615814,-1.33000004291534
1.19882713,45.5999984741211,0.939999997615814,-1.33000004291534
1.199256171,45.5999984741211,0.939999997615814,-1.33000004291534
1.199891419,45.5999984741211,0.699999988079071,-1.0900000333786
1.200359713,45.5999984741211,0.699999988079071,-1.0900000333786
1.20079322,45.5999984741211,0.699999988079071,-1.0900000333786
1.201363811,45.5999984741211,0.699999988079071,-1.0900000333786
1.201864958,45.5999984741211,0.699999988079071,-1.0900000333786
1.202292546,45.5999984741211,0.699999988079071,-1.0900000333786
1.202719722,45.5999984741211,0.699999988079071,-1.0900000333786
1.203145262,45.5999984741211,0.699999988079071,-1.0900000333786
1.203570466,45.5999984741211,0.699999988079071,-1.0900000333786
1.204046669,45.5999984741211,0.699999988079071,-1.0900000333786
1.204472958,45.5999984741211,0.699999988079071,-1.0900000333786
1.204897873,45.5999984741211,0.699999988079071,-1.0900000333786
1.205363437,45.5999984741211,0.699999988079071,-1.0900000333786
1.2058181,45.5999984741211,0.699999988079071,-1.0900000333786
1.206239133,45.5999984741211,0.699999988079071,-1.0900000333786
1.206679074,45.5999984741211,0.699999988079071,-1.0900000333786
1.207099516,45.5999984741211,0.699999988079071,-1.0900000333786
1.207521533,45.5999984741211,0.699999988079071,-1.0900000333786
1.207942435,45.5999984741211,0.699999988079071,-1.0900000333786
1.208365022,45.5999984741211,0.699999988079071,-1.0900000333786
1.208786172,45.5999984741211,0.699999988079071,-1.0900000333786
1.209205495,45.5999984741211,0.699999988079071,-1.0900000333786
1.209636128,45.5999984741211,0.699999988079071,-1.0900000333786
1.210062663,45.5999984741211,0.699999988079071,-1.0900000333786
1.210521903,45.5999984741211,0.699999988079071,-1.0900000333786
1.21094544,45.5999984741211,0.699999988079071,-1.0900000333786
1.211361865,45.5999984741211,0.699999988079071,-1.0900000333786
1.211780589,45.5999984741211,0.699999988079071,-1.0900000333786
1.21219956,45.5999984741211,0.699999988079071,-1.0900000333786
1.212631898,45.5999984741211,0.699999988079071,-1.0900000333786
1.213053589,45.5999984741211,0.699999988079071,-1.0900000333786
1.213470196,45.5999984741211,0.699999988079071,-1.0900000333786
1.213888538,45.5999984741211,0.699999988079071,-1.0900000333786
1.214307175,45.5999984741211,0.699999988079071,-1.0900000333786
1.214727685,45.5999984741211,0.699999988079071,-1.0900000333786
1.215148407,45.5999984741211,0.699999988079071,-1.0900000333786
1.215651405,45.5999984741211,0.699999988079071,-1.0900000333786
1.21615194,45.5999984741211,0.699999988079071,-1.0900000333786
1.216582385,45.5999984741211,0.699999988079071,-1.0900000333786
1.217013866,45.5999984741211,0.699999988079071,-1.0900000333786
1.217534642,45.5999984741211,0.699999988079071,-1.0900000333786
1.21802372,45.5999984741211,0.699999988079071,-1.0900000333786
1.218463534,45.5999984741211,0.699999988079071,-1.0900000333786
1.218887162,45.5999984741211,0.699999988079071,-1.0900000333786
1.219309143,45.5999984741211,0.699999988079071,-1.0900000333786
1.219780195,45.5999984741211,0.699999988079071,-1.0900000333786
1.220205217,45.5999984741211,0.699999988079071,-1.0900000333786
1.220628163,45.5999984741211,0.699999988079071,-1.0900000333786
1.221086485,45.5999984741211,0.699999988079071,-1.0900000333786
1.221556255,45.5999984741211,0.699999988079071,-1.0900000333786
1.222033027,45.5999984741211,0.699999988079071,-1.0900000333786
1.222454071,45.5999984741211,0.699999988079071,-1.0900000333786
1.222874348,45.5999984741211,0.699999988079071,-1.0900000333786
1.223294872,45.5999984741211,0.699999988079071,-1.0900000333786
1.223714666,45.5999984741211,0.699999988079071,-1.0900000333786
1.224151503,45.5999984741211,0.699999988079071,-1.0900000333786
1.224588127,45.5999984741211,0.699999988079071,-1.0900000333786
1.225009889,45.5999984741211,0.699999988079071,-1.0900000333786
1.22544933,45.5999984741211,0.699999988079071,-1.0900000333786
1.225943765,45.5999984741211,0.699999988079071,-1.0900000333786
1.226398935,45.5999984741211,0.699999988079071,-1.0900000333786
1.226873894,45.5999984741211,0.699999988079071,-1.0900000333786
1.227291339,45.5999984741211,0.699999988079071,-1.0900000333786
1.227710997,45.5999984741211,0.699999988079071,-1.0900000333786
1.228126541,45.5999984741211,0.699999988079071,-1.0900000333786
1.228547449,45.5999984741211,0.699999988079071,-1.0900000333786
1.228967735,45.5999984741211,0.699999988079071,-1.0900000333786
1.229388628,45.5999984741211,0.699999988079071,-1.0900000333786
1.229805905,45.5999984741211,0.699999988079071,-1.0900000333786
1.230234094,45.5999984741211,0.699999988079071,-1.0900000333786
1.230650403,45.5999984741211,0.699999988079071,-1.0900000333786
1.231075992,45.5999984741211,0.699999988079071,-1.0900000333786
1.231508887,45.5999984741211,0.699999988079071,-1.0900000333786
1.232079458,45.5999984741211,0.939999997615814,-1.0900000333786
1.232523546,45.5999984741211,0.939999997615814,-1.0900000333786
1.232949454,45.5999984741211,0.939999997615814,-1.0900000333786
1.233407983,45.5999984741211,0.939999997615814,-1.0900000333786
1.233947441,45.5999984741211,0.939999997615814,-1.0900000333786
1.234386357,45.5999984741211,0.939999997615814,-1.0900000333786
1.234829478,45.5999984741211,0.939999997615814,-1.0900000333786
1.235255041,45.5999984741211,0.939999997615814,-1.0900000333786
1.235688633,45.5999984741211,0.939999997615814,-1.0900000333786
1.236129208,45.5999984741211,0.939999997615814,-1.0900000333786
1.236561564,45.5999984741211,0.939999997615814,-1.0900000333786
1.236991566,45.5999984741211,0.939999997615814,-1.0900000333786
1.237422827,45.5999984741211,0.939999997615814,-1.0900000333786
1.237886697,45.5999984741211,0.939999997615814,-1.0900000333786
1.238304018,45.5999984741211,0.939999997615814,-1.0900000333786
1.238721382,45.5999984741211,0.939999997615814,-1.0900000333786
1.239138607,45.5999984741211,0.939999997615814,-1.0900000333786
1.239557315,45.5999984741211,0.939999997615814,-1.0900000333786
1.239971985,45.5999984741211,0.939999997615814,-1.0900000333786
1.240389985,45.5999984741211,0.939999997615814,-1.0900000333786
1.240806188,45.5999984741211,0.939999997615814,-1.0900000333786
1.241221543,45.5999984741211,0.939999997615814,-1.0900000333786
1.24165111,45.5999984741211,0.939999997615814,-1.0900000333786
1.242072144,45.5999984741211,0.939999997615814,-1.0900000333786
1.242586251,45.5999984741211,0.939999997615814,-1.0900000333786
1.243020205,45.5999984741211,0.939999997615814,-1.0900000333786
1.243436452,45.5999984741211,0.939999997615814,-1.0900000333786
1.243867595,45.5999984741211,0.939999997615814,-1.0900000333786
1.244306203,45.5999984741211,0.939999997615814,-1.0900000333786
1.244727371,45.5999984741211,0.939999997615814,-1.0900000333786
1.245143458,45.5999984741211,0.939999997615814,-1.0900000333786
1.245557991,45.5999984741211,0.939999997615814,-1.0900000333786
1.245974083,45.5999984741211,0.939999997615814,-1.0900000333786
1.246392155,45.5999984741211,0.939999997615814,-1.0900000333786
1.246810498,45.5999984741211,0.939999997615814,-1.0900000333786
1.247227651,45.5999984741211,0.939999997615814,-1.0900000333786
1.247729597,45.5999984741211,0.699999988079071,-1.0900000333786
1.248167776,45.5999984741211,0.699999988079071,-1.0900000333786
1.248587174,45.5999984741211,0.699999988079071,-1.0900000333786
1.249004544,45.5999984741211,0.699999988079071,-1.0900000333786
1.24947047,45.5999984741211,0.699999988079071,-1.0900000333786
1.249936639,45.5999984741211,0.699999988079071,-1.0900000333786
1.250353001,45.5999984741211,0.699999988079071,-1.0900000333786
1.250770943,45.5999984741211,0.699999988079071,-1.0900000333786
1.25118761,45.5999984741211,0.699999988079071,-1.0900000333786
1.25170448,45.5999984741211,0.699999988079071,-1.0900000333786
1.252266067,45.5999984741211,0.699999988079071,-1.0900000333786
1.252692561,45.5999984741211,0.699999988079071,-1.0900000333786
1.253141957,45.5999984741211,0.699999988079071,-1.0900000333786
1.253563653,45.5999984741211,0.699999988079071,-1.0900000333786
1.254065766,45.5999984741211,0.699999988079071,-1.0900000333786
1.254502615,45.5999984741211,0.699999988079071,-1.0900000333786
1.254924572,45.5999984741211,0.699999988079071,-1.0900000333786
1.255343714,45.5999984741211,0.699999988079071,-1.0900000333786
1.255759811,45.5999984741211,0.699999988079071,-1.0900000333786
1.256177508,45.5999984741211,0.699999988079071,-1.0900000333786
1.256596407,45.5999984741211,0.699999988079071,-1.0900000333786
1.257052008,45.5999984741211,0.699999988079071,-1.0900000333786
1.257472041,45.5999984741211,0.699999988079071,-1.0900000333786
1.257903567,45.5999984741211,0.699999988079071,-1.0900000333786
1.25833933,45.5999984741211,0.699999988079071,-1.0900000333786
1.258832477,45.5999984741211,0.699999988079071,-1.0900000333786
1.25924908,45.5999984741211,0.699999988079071,-1.0900000333786
1.2596833,45.5999984741211,0.699999988079071,-1.0900000333786
1.260111538,45.5999984741211,0.699999988079071,-1.0900000333786
1.260531506,45.5999984741211,0.699999988079071,-1.0900000333786
1.260949741,45.5999984741211,0.699999988079071,-1.0900000333786
1.261366935,45.5999984741211,0.699999988079071,-1.0900000333786
1.261783973,45.5999984741211,0.699999988079071,-1.0900000333786
1.262198692,45.5999984741211,0.699999988079071,-1.0900000333786
1.262624246,45.5999984741211,0.699999988079071,-1.0900000333786
1.263055471,45.5999984741211,0.699999988079071,-1.0900000333786
1.263472519,45.5999984741211,0.699999988079071,-1.0900000333786
1.264086209,45.5999984741211,0.699999988079071,-1.33000004291534
1.264678559,45.5999984741211,0.699999988079071,-1.33000004291534
1.265469696,45.5999984741211,0.699999988079071,-1.33000004291534
1.265979351,45.5999984741211,0.699999988079071,-1.33000004291534
1.266508502,45.5999984741211,0.699999988079071,-1.33000004291534
1.266971672,45.5999984741211,0.699999988079071,-1.33000004291534
1.267395585,45.5999984741211,0.699999988079071,-1.33000004291534
1.267910205,45.5999984741211,0.699999988079071,-1.33000004291534
1.268338063,45.5999984741211,0.699999988079071,-1.33000004291534
1.268812866,45.5999984741211,0.699999988079071,-1.33000004291534
1.269319336,45.5999984741211,0.699999988079071,-1.33000004291534
1.269798566,45.5999984741211,0.699999988079071,-1.33000004291534
1.270223718,45.5999984741211,0.699999988079071,-1.33000004291534
1.270646697,45.5999984741211,0.699999988079071,-1.33000004291534
1.271070001,45.5999984741211,0.699999988079071,-1.33000004291534
1.271493813,45.5999984741211,0.699999988079071,-1.33000004291534
1.271916465,45.5999984741211,0.699999988079071,-1.33000004291534
1.272338171,45.5999984741211,0.699999988079071,-1.33000004291534
1.272759417,45.5999984741211,0.699999988079071,-1.33000004291534
1.273195127,45.5999984741211,0.699999988079071,-1.33000004291534
1.273614435,45.5999984741211,0.699999988079071,-1.33000004291534
1.27416306,45.5999984741211,0.699999988079071,-1.33000004291534
1.274594805,45.5999984741211,0.699999988079071,-1.33000004291534
1.275025661,45.5999984741211,0.699999988079071,-1.33000004291534
1.275451964,45.5999984741211,0.699999988079071,-1.33000004291534
1.275885283,45.5999984741211,0.699999988079071,-1.33000004291534
1.276309324,45.5999984741211,0.699999988079071,-1.33000004291534
1.276731936,45.5999984741211,0.699999988079071,-1.33000004291534
1.277156104,45.5999984741211,0.699999988079071,-1.33000004291534
1.277579482,45.5999984741211,0.699999988079071,-1.33000004291534
1.278007942,45.5999984741211,0.699999988079071,-1.33000004291534
1.278472725,45.5999984741211,0.699999988079071,-1.33000004291534
1.278904786,45.5999984741211,0.699999988079071,-1.33000004291534
1.279326957,45.5999984741211,0.699999988079071,-1.33000004291534
1.279928019,45.5999984741211,0.46000000834465,-1.0900000333786
1.280353176,45.5999984741211,0.46000000834465,-1.0900000333786
1.280776238,45.5999984741211,0.46000000834465,-1.0900000333786
1.28122589,45.5999984741211,0.46000000834465,-1.0900000333786
1.281695068,45.5999984741211,0.46000000834465,-1.0900000333786
1.282128905,45.5999984741211,0.46000000834465,-1.0900000333786
1.282549531,45.5999984741211,0.46000000834465,-1.0900000333786
1.282968071,45.5999984741211,0.46000000834465,-1.0900000333786
1.283390776,45.5999984741211,0.46000000834465,-1.0900000333786
1.283856064,45.5999984741211,0.46000000834465,-1.0900000333786
1.284278133,45.5999984741211,0.46000000834465,-1.0900000333786
1.284700293,45.5999984741211,0.46000000834465,-1.0900000333786
1.285249827,45.5999984741211,0.46000000834465,-1.0900000333786
1.285739988,45.5999984741211,0.46000000834465,-1.0900000333786
1.286166182,45.5999984741211,0.46000000834465,-1.0900000333786
1.286585304,45.5999984741211,0.46000000834465,-1.0900000333786
1.287007243,45.5999984741211,0.46000000834465,-1.0900000333786
1.287427022,45.5999984741211,0.46000000834465,-1.0900000333786
1.287848409,45.5999984741211,0.46000000834465,-1.0900000333786
1.288269092,45.5999984741211,0.46000000834465,-1.0900000333786
1.288688733,45.5999984741211,0.46000000834465,-1.0900000333786
1.289105611,45.5999984741211,0.46000000834465,-1.0900000333786
1.289521315,45.5999984741211,0.46000000834465,-1.0900000333786
1.289940149,45.5999984741211,0.46000000834465,-1.0900000333786
1.290391653,45.5999984741211,0.46000000834465,-1.0900000333786
1.290834229,45.5999984741211,0.46000000834465,-1.0900000333786
1.291262495,45.5999984741211,0.46000000834465,-1.0900000333786
1.29168105,45.5999984741211,0.46000000834465,-1.0900000333786
1.29210098,45.5999984741211,0.46000000834465,-1.0900000333786
1.292520516,45.5999984741211,0.46000000834465,-1.0900000333786
1.292937329,45.5999984741211,0.46000000834465,-1.0900000333786
1.293356575,45.5999984741211,0.46000000834465,-1.0900000333786
1.293781932,45.5999984741211,0.46000000834465,-1.0900000333786
1.294208011,45.5999984741211,0.46000000834465,-1.0900000333786
1.294627142,45.5999984741211,0.46000000834465,-1.0900000333786
1.295046055,45.5999984741211,0.46000000834465,-1.0900000333786
1.295476633,45.5999984741211,0.46000000834465,-1.0900000333786
1.2960419,45.5999984741211,0.46000000834465,-0.850000023841858
1.296471154,45.5999984741211,0.46000000834465,-0.850000023841858
1.296902089,45.5999984741211,0.46000000834465,-0.850000023841858
1.297376762,45.5999984741211,0.46000000834465,-0.850000023841858
1.297830109,45.5999984741211,0.46000000834465,-0.850000023841858
1.298250299,45.5999984741211,0.46000000834465,-0.850000023841858
1.298669458,45.5999984741211,0.46000000834465,-0.850000023841858
1.299087605,45.5999984741211,0.46000000834465,-0.850000023841858
1.299524148,45.5999984741211,0.46000000834465,-0.850000023841858
1.300001028,45.5999984741211,0.46000000834465,-0.850000023841858
1.300422955,45.5999984741211,0.46000000834465,-0.850000023841858
1.300844324,45.5999984741211,0.46000000834465,-0.850000023841858
1.301302199,45.5999984741211,0.46000000834465,-0.850000023841858
1.301790168,45.5999984741211,0.46000000834465,-0.850000023841858
1.30221141,45.5999984741211,0.46000000834465,-0.850000023841858
1.302628925,45.5999984741211,0.46000000834465,-0.850000023841858
1.303057669,45.5999984741211,0.46000000834465,-0.850000023841858
1.303476916,45.5999984741211,0.46000000834465,-0.850000023841858
1.303895705,45.5999984741211,0.46000000834465,-0.850000023841858
1.304315077,45.5999984741211,0.46000000834465,-0.850000023841858
1.30473401,45.5999984741211,0.46000000834465,-0.850000023841858
1.305152182,45.5999984741211,0.46000000834465,-0.850000023841858
1.305571679,45.5999984741211,0.46000000834465,-0.850000023841858
1.306251718,45.5999984741211,0.46000000834465,-0.850000023841858
1.306684613,45.5999984741211,0.46000000834465,-0.850000023841858
1.307107753,45.5999984741211,0.46000000834465,-0.850000023841858
1.307534268,45.5999984741211,0.46000000834465,-0.850000023841858
1.308199639,45.5999984741211,0.46000000834465,-0.850000023841858
1.308643558,45.5999984741211,0.46000000834465,-0.850000023841858
1.309086401,45.5999984741211,0.46000000834465,-0.850000023841858
1.309512458,45.5999984741211,0.46000000834465,-0.850000023841858
1.309932171,45.5999984741211,0.46000000834465,-0.850000023841858
1.310354867,45.5999984741211,0.46000000834465,-0.850000023841858
1.310776528,45.5999984741211,0.46000000834465,-0.850000023841858
1.311201027,45.5999984741211,0.46000000834465,-0.850000023841858
1.311683389,45.5999984741211,0.46000000834465,-1.0900000333786
1.312175224,45.5999984741211,0.46000000834465,-1.0900000333786
1.312602226,45.5999984741211,0.46000000834465,-1.0900000333786
1.313023075,45.5999984741211,0.46000000834465,-1.0900000333786
1.313466689,45.5999984741211,0.46000000834465,-1.0900000333786
1.313937038,45.5999984741211,0.46000000834465,-1.0900000333786
1.31435858,45.5999984741211,0.46000000834465,-1.0900000333786
1.314780529,45.5999984741211,0.46000000834465,-1.0900000333786
1.315215593,45.5999984741211,0.46000000834465,-1.0900000333786
1.31566759,45.5999984741211,0.46000000834465,-1.0900000333786
1.316125199,45.5999984741211,0.46000000834465,-1.0900000333786
1.316551543,45.5999984741211,0.46000000834465,-1.0900000333786
1.316988341,45.5999984741211,0.46000000834465,-1.0900000333786
1.317417832,45.5999984741211,0.46000000834465,-1.0900000333786
1.317876791,45.5999984741211,0.46000000834465,-1.0900000333786
1.31829934,45.5999984741211,0.46000000834465,-1.0900000333786
1.318720105,45.5999984741211,0.46000000834465,-1.0900000333786
1.319139149,45.5999984741211,0.46000000834465,-1.0900000333786
1.319559614,45.5999984741211,0.46000000834465,-1.0900000333786
1.319978768,45.5999984741211,0.46000000834465,-1.0900000333786
1.320399228,45.5999984741211,0.46000000834465,-1.0900000333786
1.320816577,45.5999984741211,0.46000000834465,-1.0900000333786
1.321247357,45.5999984741211,0.46000000834465,-1.0900000333786
1.321664883,45.5999984741211,0.46000000834465,-1.0900000333786
1.322083233,45.5999984741211,0.46000000834465,-1.0900000333786
1.322521842,45.5999984741211,0.46000000834465,-1.0900000333786
1.322937001,45.5999984741211,0.46000000834465,-1.0900000333786
1.323354672,45.5999984741211,0.46000000834465,-1.0900000333786
1.323772914,45.5999984741211,0.46000000834465,-1.0900000333786
1.324190863,45.5999984741211,0.46000000834465,-1.0900000333786
1.324611772,45.5999984741211,0.46000000834465,-1.0900000333786
1.325032146,45.5999984741211,0.46000000834465,-1.0900000333786
1.325450712,45.5999984741211,0.46000000834465,-1.0900000333786
1.325884707,45.5999984741211,0.46000000834465,-1.0900000333786
1.326310433,45.5999984741211,0.46000000834465,-1.0900000333786
1.326741709,45.5999984741211,0.46000000834465,-1.0900000333786
1.327162201,45.5999984741211,0.46000000834465,-1.0900000333786
1.327742505,45.5999984741211,0.46000000834465,-1.0900000333786
1.32818709,45.5999984741211,0.46000000834465,-1.0900000333786
1.328612839,45.5999984741211,0.46000000834465,-1.0900000333786
1.32905978,45.5999984741211,0.46000000834465,-1.0900000333786
1.329507746,45.5999984741211,0.46000000834465,-1.0900000333786
1.330027923,45.5999984741211,0.46000000834465,-1.0900000333786
1.330466973,45.5999984741211,0.46000000834465,-1.0900000333786
1.330890207,45.5999984741211,0.46000000834465,-1.0900000333786
1.331307339,45.5999984741211,0.46000000834465,-1.0900000333786
1.331849777,45.5999984741211,0.46000000834465,-1.0900000333786
1.332295425,45.5999984741211,0.46000000834465,-1.0900000333786
1.332721906,45.5999984741211,0.46000000834465,-1.0900000333786
1.333198323,45.5999984741211,0.46000000834465,-1.0900000333786
1.333636906,45.5999984741211,0.46000000834465,-1.0900000333786
1.334065375,45.5999984741211,0.46000000834465,-1.0900000333786
1.334487417,45.5999984741211,0.46000000834465,-1.0900000333786
1.3349119,45.5999984741211,0.46000000834465,-1.0900000333786
1.33533212,45.5999984741211,0.46000000834465,-1.0900000333786
1.335754078,45.5999984741211,0.46000000834465,-1.0900000333786
1.33617473,45.5999984741211,0.46000000834465,-1.0900000333786
1.336616764,45.5999984741211,0.46000000834465,-1.0900000333786
1.337036464,45.5999984741211,0.46000000834465,-1.0900000333786
1.337459034,45.5999984741211,0.46000000834465,-1.0900000333786
1.337897838,45.5999984741211,0.46000000834465,-1.0900000333786
1.338380903,45.5999984741211,0.46000000834465,-1.0900000333786
1.338828843,45.5999984741211,0.46000000834465,-1.0900000333786
1.339250491,45.5999984741211,0.46000000834465,-1.0900000333786
1.339671461,45.5999984741211,0.46000000834465,-1.0900000333786
1.340093278,45.5999984741211,0.46000000834465,-1.0900000333786
1.340514488,45.5999984741211,0.46000000834465,-1.0900000333786
1.340936192,45.5999984741211,0.46000000834465,-1.0900000333786
1.34135833,45.5999984741211,0.46000000834465,-1.0900000333786
1.341777229,45.5999984741211,0.46000000834465,-1.0900000333786
1.342240583,45.5999984741211,0.46000000834465,-1.0900000333786
1.342661918,45.5999984741211,0.46000000834465,-1.0900000333786
1.343082172,45.5999984741211,0.46000000834465,-1.0900000333786
1.34350234,45.5999984741211,0.46000000834465,-1.0900000333786
1.344051845,45.5999984741211,0.699999988079071,-1.0900000333786
1.344487942,45.5999984741211,0.699999988079071,-1.0900000333786
1.344926711,45.5999984741211,0.699999988079071,-1.0900000333786
1.345392442,45.5999984741211,0.699999988079071,-1.0900000333786
1.345848148,45.5999984741211,0.699999988079071,-1.0900000333786
1.346263321,45.5999984741211,0.699999988079071,-1.0900000333786
1.346680439,45.5999984741211,0.699999988079071,-1.0900000333786
1.347098268,45.5999984741211,0.699999988079071,-1.0900000333786
1.347515632,45.5999984741211,0.699999988079071,-1.0900000333786
1.347992258,45.5999984741211,0.699999988079071,-1.0900000333786
1.348412691,45.5999984741211,0.699999988079071,-1.0900000333786
1.348830212,45.5999984741211,0.699999988079071,-1.0900000333786
1.349275647,45.5999984741211,0.699999988079071,-1.0900000333786
1.349711263,45.5999984741211,0.699999988079071,-1.0900000333786
1.350147885,45.5999984741211,0.699999988079071,-1.0900000333786
1.350564482,45.5999984741211,0.699999988079071,-1.0900000333786
