0.727203849,46.0800018310547,0.46000000834465,-0.850000023841858
0.727627761,46.0800018310547,0.46000000834465,-0.850000023841858
0.728063762,46.0800018310547,0.46000000834465,-0.850000023841858
0.728486158,46.0800018310547,0.46000000834465,-0.850000023841858
0.728952803,46.0800018310547,0.46000000834465,-0.850000023841858
0.729399586,46.0800018310547,0.46000000834465,-0.850000023841858
0.72982061,46.0800018310547,0.46000000834465,-0.850000023841858
0.730274243,46.0800018310547,0.46000000834465,-0.850000023841858
0.730719964,46.0800018310547,0.46000000834465,-0.850000023841858
0.731178324,46.0800018310547,0.46000000834465,-0.850000023841858
0.731601909,46.0800018310547,0.46000000834465,-0.850000023841858
0.732022753,46.0800018310547,0.46000000834465,-0.850000023841858
0.732442878,46.0800018310547,0.46000000834465,-0.850000023841858
0.732863014,46.0800018310547,0.46000000834465,-0.850000023841858
0.733279964,46.0800018310547,0.46000000834465,-0.850000023841858
0.733699016,46.0800018310547,0.46000000834465,-0.850000023841858
0.734128861,46.0800018310547,0.46000000834465,-0.850000023841858
0.734549796,46.0800018310547,0.46000000834465,-0.850000023841858
0.734988945,46.0800018310547,0.46000000834465,-0.850000023841858
0.735410525,46.0800018310547,0.46000000834465,-0.850000023841858
0.735865682,46.0800018310547,0.46000000834465,-0.850000023841858
0.7362913,46.0800018310547,0.46000000834465,-0.850000023841858
0.736759521,46.0800018310547,0.46000000834465,-0.850000023841858
0.737179628,46.0800018310547,0.46000000834465,-0.850000023841858
0.737641467,46.0800018310547,0.46000000834465,-0.850000023841858
0.738060325,46.0800018310547,0.46000000834465,-0.850000023841858
0.738478573,46.0800018310547,0.46000000834465,-0.850000023841858
0.7388972,46.0800018310547,0.46000000834465,-0.850000023841858
0.739318403,46.0800018310547,0.46000000834465,-0.850000023841858
0.739740844,46.0800018310547,0.46000000834465,-0.850000023841858
0.740170074,46.0800018310547,0.46000000834465,-0.850000023841858
0.740590836,46.0800018310547,0.46000000834465,-0.850000023841858
0.741210652,46.0800018310547,0.699999988079071,-0.850000023841858
0.741664816,46.0800018310547,0.699999988079071,-0.850000023841858
0.742089755,46.0800018310547,0.699999988079071,-0.850000023841858
0.742549908,46.0800018310547,0.699999988079071,-0.850000023841858
0.742995838,46.0800018310547,0.699999988079071,-0.850000023841858
0.743414595,46.0800018310547,0.699999988079071,-0.850000023841858
0.743832889,46.0800018310547,0.699999988079071,-0.850000023841858
0.74425285,46.0800018310547,0.699999988079071,-0.850000023841858
0.744670272,46.0800018310547,0.699999988079071,-0.850000023841858
0.745184744,46.0800018310547,0.699999988079071,-0.850000023841858
0.745608917,46.0800018310547,0.699999988079071,-0.850000023841858
0.746043934,46.0800018310547,0.699999988079071,-0.850000023841858
0.746503254,46.0800018310547,0.699999988079071,-0.850000023841858
0.747140285,46.0800018310547,0.699999988079071,-0.850000023841858
0.747586434,46.0800018310547,0.699999988079071,-0.850000023841858
0.748036544,46.0800018310547,0.699999988079071,-0.850000023841858
0.74846619,46.0800018310547,0.699999988079071,-0.850000023841858
0.748885996,46.0800018310547,0.699999988079071,-0.850000023841858
0.749307859,46.0800018310547,0.699999988079071,-0.850000023841858
0.749724896,46.0800018310547,0.699999988079071,-0.850000023841858
0.750143053,46.0800018310547,0.699999988079071,-0.850000023841858
0.750563872,46.0800018310547,0.699999988079071,-0.850000023841858
0.75098456,46.0800018310547,0.699999988079071,-0.850000023841858
0.751401671,46.0800018310547,0.699999988079071,-0.850000023841858
0.751851436,46.0800018310547,0.699999988079071,-0.850000023841858
0.752282001,46.0800018310547,0.699999988079071,-0.850000023841858
0.752701218,46.0800018310547,0.699999988079071,-0.850000023841858
0.753120761,46.0800018310547,0.699999988079071,-0.850000023841858
0.753538389,46.0800018310547,0.699999988079071,-0.850000023841858
0.753957138,46.0800018310547,0.699999988079071,-0.850000023841858
0.75437569,46.0800018310547,0.699999988079071,-0.850000023841858
0.75479324,46.0800018310547,0.699999988079071,-0.850000023841858
0.755210274,46.0800018310547,0.699999988079071,-0.850000023841858
0.75562838,46.0800018310547,0.699999988079071,-0.850000023841858
0.756046527,46.0800018310547,0.699999988079071,-0.850000023841858
0.756465834,46.0800018310547,0.699999988079071,-0.850000023841858
0.75705932,46.0800018310547,0.46000000834465,-0.850000023841858
0.757650998,46.0800018310547,0.46000000834465,-0.850000023841858
0.758286586,46.0800018310547,0.46000000834465,-0.850000023841858
0.75872195,46.0800018310547,0.46000000834465,-0.850000023841858
0.75922885,46.0800018310547,0.46000000834465,-0.850000023841858
0.759651637,46.0800018310547,0.46000000834465,-0.850000023841858
0.760071865,46.0800018310547,0.46000000834465,-0.850000023841858
0.760493296,46.0800018310547,0.46000000834465,-0.850000023841858
0.760926843,46.0800018310547,0.46000000834465,-0.850000023841858
0.76137216,46.0800018310547,0.46000000834465,-0.850000023841858
0.761790998,46.0800018310547,0.46000000834465,-0.850000023841858
0.762279725,46.0800018310547,0.46000000834465,-0.850000023841858
0.762698694,46.0800018310547,0.46000000834465,-0.850000023841858
0.763174248,46.0800018310547,0.46000000834465,-0.850000023841858
0.763600122,46.0800018310547,0.46000000834465,-0.850000023841858
0.764068623,46.0800018310547,0.46000000834465,-0.850000023841858
0.764500822,46.0800018310547,0.46000000834465,-0.850000023841858
0.764920023,46.0800018310547,0.46000000834465,-0.850000023841858
0.76533911,46.0800018310547,0.46000000834465,-0.850000023841858
0.765759024,46.0800018310547,0.46000000834465,-0.850000023841858
0.766177816,46.0800018310547,0.46000000834465,-0.850000023841858
0.76660243,46.0800018310547,0.46000000834465,-0.850000023841858
0.76704524,46.0800018310547,0.46000000834465,-0.850000023841858
0.767476863,46.0800018310547,0.46000000834465,-0.850000023841858
0.767944753,46.0800018310547,0.46000000834465,-0.850000023841858
0.768364501,46.0800018310547,0.46000000834465,-0.850000023841858
0.768794566,46.0800018310547,0.46000000834465,-0.850000023841858
0.769216166,46.0800018310547,0.46000000834465,-0.850000023841858
0.769635924,46.0800018310547,0.46000000834465,-0.850000023841858
0.770055813,46.0800018310547,0.46000000834465,-0.850000023841858
0.770487007,46.0800018310547,0.46000000834465,-0.850000023841858
0.770912939,46.0800018310547,0.46000000834465,-0.850000023841858
0.771333324,46.0800018310547,0.46000000834465,-0.850000023841858
0.77175105,46.0800018310547,0.46000000834465,-0.850000023841858
0.772166896,46.0800018310547,0.46000000834465,-0.850000023841858
0.772584136,46.0800018310547,0.46000000834465,-0.850000023841858
0.773148188,46.0800018310547,0.699999988079071,-0.610000014305115
0.773592898,46.0800018310547,0.699999988079071,-0.610000014305115
0.774015557,46.0800018310547,0.699999988079071,-0.610000014305115
0.774471508,46.0800018310547,0.699999988079071,-0.610000014305115
0.774932862,46.0800018310547,0.699999988079071,-0.610000014305115
0.775407827,46.0800018310547,0.699999988079071,-0.610000014305115
0.775825069,46.0800018310547,0.699999988079071,-0.610000014305115
0.776325803,46.0800018310547,0.699999988079071,-0.610000014305115
0.776755323,46.0800018310547,0.699999988079071,-0.610000014305115
0.777226599,46.0800018310547,0.699999988079071,-0.610000014305115
0.777643785,46.0800018310547,0.699999988079071,-0.610000014305115
0.778062303,46.0800018310547,0.699999988079071,-0.610000014305115
0.778522937,46.0800018310547,0.699999988079071,-0.610000014305115
0.779081415,46.0800018310547,0.699999988079071,-0.610000014305115
0.779602891,46.0800018310547,0.699999988079071,-0.610000014305115
0.780083763,46.0800018310547,0.699999988079071,-0.610000014305115
0.780547783,46.0800018310547,0.699999988079071,-0.610000014305115
0.780978762,46.0800018310547,0.699999988079071,-0.610000014305115
0.781400823,46.0800018310547,0.699999988079071,-0.610000014305115
0.781832235,46.0800018310547,0.699999988079071,-0.610000014305115
0.782295573,46.0800018310547,0.699999988079071,-0.610000014305115
0.782733884,46.0800018310547,0.699999988079071,-0.610000014305115
0.783171916,46.0800018310547,0.699999988079071,-0.610000014305115
0.783624474,46.0800018310547,0.699999988079071,-0.610000014305115
0.784060723,46.0800018310547,0.699999988079071,-0.610000014305115
0.78448101,46.0800018310547,0.699999988079071,-0.610000014305115
0.78490612,46.0800018310547,0.699999988079071,-0.610000014305115
0.785326961,46.0800018310547,0.699999988079071,-0.610000014305115
0.78576546,46.0800018310547,0.699999988079071,-0.610000014305115
0.786216702,46.0800018310547,0.699999988079071,-0.610000014305115
0.786666634,46.0800018310547,0.699999988079071,-0.610000014305115
0.787087046,46.0800018310547,0.699999988079071,-0.610000014305115
0.787538494,46.0800018310547,0.699999988079071,-0.610000014305115
0.787963916,46.0800018310547,0.699999988079071,-0.610000014305115
0.788383976,46.0800018310547,0.699999988079071,-0.610000014305115
0.788817255,46.0800018310547,0.699999988079071,-0.610000014305115
0.789444043,46.0800018310547,0.699999988079071,-0.850000023841858
0.789894233,46.0800018310547,0.699999988079071,-0.850000023841858
0.790315578,46.0800018310547,0.699999988079071,-0.850000023841858
0.791204561,46.0800018310547,0.699999988079071,-0.850000023841858
0.791689765,46.0800018310547,0.699999988079071,-0.850000023841858
0.792121827,46.0800018310547,0.699999988079071,-0.850000023841858
0.792558302,46.0800018310547,0.699999988079071,-0.850000023841858
0.793228107,46.0800018310547,0.699999988079071,-0.850000023841858
0.793678988,46.0800018310547,0.699999988079071,-0.850000023841858
0.794220836,46.0800018310547,0.699999988079071,-0.850000023841858
0.794685645,46.0800018310547,0.699999988079071,-0.850000023841858
0.795155581,46.0800018310547,0.699999988079071,-0.850000023841858
0.795601144,46.0800018310547,0.699999988079071,-0.850000023841858
0.796024138,46.0800018310547,0.699999988079071,-0.850000023841858
0.796447737,46.0800018310547,0.699999988079071,-0.850000023841858
0.796867914,46.0800018310547,0.699999988079071,-0.850000023841858
0.797344154,46.0800018310547,0.699999988079071,-0.850000023841858
0.797867401,46.0800018310547,0.699999988079071,-0.850000023841858
0.798290168,46.0800018310547,0.699999988079071,-0.850000023841858
0.7987115,46.0800018310547,0.699999988079071,-0.850000023841858
0.799151163,46.0800018310547,0.699999988079071,-0.850000023841858
0.79958091,46.0800018310547,0.699999988079071,-0.850000023841858
0.80005787,46.0800018310547,0.699999988079071,-0.850000023841858
0.800522724,46.0800018310547,0.699999988079071,-0.850000023841858
0.80094501,46.0800018310547,0.699999988079071,-0.850000023841858
0.80136917,46.0800018310547,0.699999988079071,-0.850000023841858
0.801920345,46.0800018310547,0.699999988079071,-0.850000023841858
0.802344875,46.0800018310547,0.699999988079071,-0.850000023841858
0.80279979,46.0800018310547,0.699999988079071,-0.850000023841858
0.803223944,46.0800018310547,0.699999988079071,-0.850000023841858
0.80364675,46.0800018310547,0.699999988079071,-0.850000023841858
0.804068594,46.0800018310547,0.699999988079071,-0.850000023841858
0.804492104,46.0800018310547,0.699999988079071,-0.850000023841858
0.805081511,45.8400001525879,0.46000000834465,-0.610000014305115
0.80552595,45.8400001525879,0.46000000834465,-0.610000014305115
0.805950834,45.8400001525879,0.46000000834465,-0.610000014305115
0.80638629,45.8400001525879,0.46000000834465,-0.610000014305115
0.806824954,45.8400001525879,0.46000000834465,-0.610000014305115
0.807331188,45.8400001525879,0.46000000834465,-0.610000014305115
0.807767576,45.8400001525879,0.46000000834465,-0.610000014305115
0.808187979,45.8400001525879,0.46000000834465,-0.610000014305115
0.80860762,45.8400001525879,0.46000000834465,-0.610000014305115
0.809070344,45.8400001525879,0.46000000834465,-0.610000014305115
0.809492243,45.8400001525879,0.46000000834465,-0.610000014305115
0.809939637,45.8400001525879,0.46000000834465,-0.610000014305115
0.81047256,45.8400001525879,0.46000000834465,-0.610000014305115
0.810928826,45.8400001525879,0.46000000834465,-0.610000014305115
0.81137429,45.8400001525879,0.46000000834465,-0.610000014305115
0.811791868,45.8400001525879,0.46000000834465,-0.610000014305115
0.812210885,45.8400001525879,0.46000000834465,-0.610000014305115
0.81262856,45.8400001525879,0.46000000834465,-0.610000014305115
0.813047255,45.8400001525879,0.46000000834465,-0.610000014305115
0.813619557,45.8400001525879,0.46000000834465,-0.610000014305115
0.81406158,45.8400001525879,0.46000000834465,-0.610000014305115
0.814487187,45.8400001525879,0.46000000834465,-0.610000014305115
0.814914022,45.8400001525879,0.46000000834465,-0.610000014305115
0.815334007,45.8400001525879,0.46000000834465,-0.610000014305115
0.815792974,45.8400001525879,0.46000000834465,-0.610000014305115
0.816236514,45.8400001525879,0.46000000834465,-0.610000014305115
0.81665485,45.8400001525879,0.46000000834465,-0.610000014305115
0.817073191,45.8400001525879,0.46000000834465,-0.610000014305115
0.817492334,45.8400001525879,0.46000000834465,-0.610000014305115
0.817912718,45.8400001525879,0.46000000834465,-0.610000014305115
0.818332418,45.8400001525879,0.46000000834465,-0.610000014305115
0.818750587,45.8400001525879,0.46000000834465,-0.610000014305115
0.819169463,45.8400001525879,0.46000000834465,-0.610000014305115
0.81958872,45.8400001525879,0.46000000834465,-0.610000014305115
0.820017111,45.8400001525879,0.46000000834465,-0.610000014305115
0.820438046,45.8400001525879,0.46000000834465,-0.610000014305115
0.820940197,46.0800018310547,0.699999988079071,-0.850000023841858
0.821422978,46.0800018310547,0.699999988079071,-0.850000023841858
0.821854396,46.0800018310547,0.699999988079071,-0.850000023841858
0.822274368,46.0800018310547,0.699999988079071,-0.850000023841858
0.822737362,46.0800018310547,0.699999988079071,-0.850000023841858
0.823278394,46.0800018310547,0.699999988079071,-0.850000023841858
0.823722095,46.0800018310547,0.699999988079071,-0.850000023841858
0.82414638,46.0800018310547,0.699999988079071,-0.850000023841858
0.824574425,46.0800018310547,0.699999988079071,-0.850000023841858
0.825054079,46.0800018310547,0.699999988079071,-0.850000023841858
0.825479901,46.0800018310547,0.699999988079071,-0.850000023841858
0.82591973,46.0800018310547,0.699999988079071,-0.850000023841858
0.82640828,46.0800018310547,0.699999988079071,-0.850000023841858
0.826844024,46.0800018310547,0.699999988079071,-0.850000023841858
0.827318783,46.0800018310547,0.699999988079071,-0.850000023841858
0.827747286,46.0800018310547,0.699999988079071,-0.850000023841858
0.828169612,46.0800018310547,0.699999988079071,-0.850000023841858
0.82859073,46.0800018310547,0.699999988079071,-0.850000023841858
0.829010338,46.0800018310547,0.699999988079071,-0.850000023841858
0.829432545,46.0800018310547,0.699999988079071,-0.850000023841858
0.829852454,46.0800018310547,0.699999988079071,-0.850000023841858
0.830289524,46.0800018310547,0.699999988079071,-0.850000023841858
0.830709701,46.0800018310547,0.699999988079071,-0.850000023841858
0.831131479,46.0800018310547,0.699999988079071,-0.850000023841858
0.831609624,46.0800018310547,0.699999988079071,-0.850000023841858
0.832058944,46.0800018310547,0.699999988079071,-0.850000023841858
0.832474093,46.0800018310547,0.699999988079071,-0.850000023841858
0.832888727,46.0800018310547,0.699999988079071,-0.850000023841858
0.833304977,46.0800018310547,0.699999988079071,-0.850000023841858
0.833727326,46.0800018310547,0.699999988079071,-0.850000023841858
0.834143803,46.0800018310547,0.699999988079071,-0.850000023841858
0.834565229,46.0800018310547,0.699999988079071,-0.850000023841858
0.834980845,46.0800018310547,0.699999988079071,-0.850000023841858
0.83539745,46.0800018310547,0.699999988079071,-0.850000023841858
0.835812847,46.0800018310547,0.699999988079071,-0.850000023841858
0.836230636,46.0800018310547,0.699999988079071,-0.850000023841858
0.836928745,46.0800018310547,0.699999988079071,-0.850000023841858
0.837538665,46.0800018310547,0.699999988079071,-0.610000014305115
0.837982101,46.0800018310547,0.699999988079071,-0.610000014305115
0.838407059,46.0800018310547,0.699999988079071,-0.610000014305115
0.838879742,46.0800018310547,0.699999988079071,-0.610000014305115
0.839337362,46.0800018310547,0.699999988079071,-0.610000014305115
0.839758486,46.0800018310547,0.699999988079071,-0.610000014305115
0.840178674,46.0800018310547,0.699999988079071,-0.610000014305115
0.84059856,46.0800018310547,0.699999988079071,-0.610000014305115
0.841056643,46.0800018310547,0.699999988079071,-0.610000014305115
0.841476148,46.0800018310547,0.699999988079071,-0.610000014305115
0.841897199,46.0800018310547,0.699999988079071,-0.610000014305115
0.84233922,46.0800018310547,0.699999988079071,-0.610000014305115
0.842779678,46.0800018310547,0.699999988079071,-0.610000014305115
0.843266186,46.0800018310547,0.699999988079071,-0.610000014305115
0.84368966,46.0800018310547,0.699999988079071,-0.610000014305115
0.844123318,46.0800018310547,0.699999988079071,-0.610000014305115
0.844544033,46.0800018310547,0.699999988079071,-0.610000014305115
0.844966193,46.0800018310547,0.699999988079071,-0.610000014305115
0.845389783,46.0800018310547,0.699999988079071,-0.610000014305115
0.845812078,46.0800018310547,0.699999988079071,-0.610000014305115
0.846235064,46.0800018310547,0.699999988079071,-0.610000014305115
0.846670716,46.0800018310547,0.699999988079071,-0.610000014305115
0.847097026,46.0800018310547,0.699999988079071,-0.610000014305115
0.847519106,46.0800018310547,0.699999988079071,-0.610000014305115
0.847999699,46.0800018310547,0.699999988079071,-0.610000014305115
0.848422453,46.0800018310547,0.699999988079071,-0.610000014305115
0.848855809,46.0800018310547,0.699999988079071,-0.610000014305115
0.84927962,46.0800018310547,0.699999988079071,-0.610000014305115
0.849702096,46.0800018310547,0.699999988079071,-0.610000014305115
0.850131025,46.0800018310547,0.699999988079071,-0.610000014305115
0.850550281,46.0800018310547,0.699999988079071,-0.610000014305115
0.85097131,46.0800018310547,0.699999988079071,-0.610000014305115
0.851439955,46.0800018310547,0.699999988079071,-0.610000014305115
0.851862591,46.0800018310547,0.699999988079071,-0.610000014305115
0.852285987,46.0800018310547,0.699999988079071,-0.610000014305115
0.852705427,46.0800018310547,0.699999988079071,-0.610000014305115
0.853247227,46.0800018310547,0.699999988079071,-0.610000014305115
0.853685525,46.0800018310547,0.699999988079071,-0.610000014305115
0.854108177,46.0800018310547,0.699999988079071,-0.610000014305115
0.854551559,46.0800018310547,0.699999988079071,-0.610000014305115
0.855007479,46.0800018310547,0.699999988079071,-0.610000014305115
0.855428558,46.0800018310547,0.699999988079071,-0.610000014305115
0.855858482,46.0800018310547,0.699999988079071,-0.610000014305115
0.856273532,46.0800018310547,0.699999988079071,-0.610000014305115
0.856690396,46.0800018310547,0.699999988079071,-0.610000014305115
0.857134808,46.0800018310547,0.699999988079071,-0.610000014305115
0.85754992,46.0800018310547,0.699999988079071,-0.610000014305115
0.857970283,46.0800018310547,0.699999988079071,-0.610000014305115
0.858415596,46.0800018310547,0.699999988079071,-0.610000014305115
0.858833183,46.0800018310547,0.699999988079071,-0.610000014305115
0.859294952,46.0800018310547,0.699999988079071,-0.610000014305115
0.859710218,46.0800018310547,0.699999988079071,-0.610000014305115
0.860125204,46.0800018310547,0.699999988079071,-0.610000014305115
0.860542894,46.0800018310547,0.699999988079071,-0.610000014305115
0.86096025,46.0800018310547,0.699999988079071,-0.610000014305115
0.861377592,46.0800018310547,0.699999988079071,-0.610000014305115
0.861805671,46.0800018310547,0.699999988079071,-0.610000014305115
0.862239612,46.0800018310547,0.699999988079071,-0.610000014305115
0.862688184,46.0800018310547,0.699999988079071,-0.610000014305115
0.863121824,46.0800018310547,0.699999988079071,-0.610000014305115
0.863563,46.0800018310547,0.699999988079071,-0.610000014305115
0.864001234,46.0800018310547,0.699999988079071,-0.610000014305115
0.864417836,46.0800018310547,0.699999988079071,-0.610000014305115
0.86483298,46.0800018310547,0.699999988079071,-0.610000014305115
0.865250137,46.0800018310547,0.699999988079071,-0.610000014305115
0.865666894,46.0800018310547,0.699999988079071,-0.610000014305115
0.86608274,46.0800018310547,0.699999988079071,-0.610000014305115
0.866499374,46.0800018310547,0.699999988079071,-0.610000014305115
0.866916006,46.0800018310547,0.699999988079071,-0.610000014305115
0.867330613,46.0800018310547,0.699999988079071,-0.610000014305115
0.867755933,46.0800018310547,0.699999988079071,-0.610000014305115
0.868190661,46.0800018310547,0.699999988079071,-0.610000014305115
0.868634257,46.0800018310547,0.699999988079071,-0.610000014305115
0.869205051,46.0800018310547,0.219999998807907,-0.610000014305115
0.869861785,46.0800018310547,0.219999998807907,-0.610000014305115
0.870345415,46.0800018310547,0.219999998807907,-0.610000014305115
0.87100122,46.0800018310547,0.219999998807907,-0.610000014305115
0.871559783,46.0800018310547,0.219999998807907,-0.610000014305115
0.872162084,46.0800018310547,0.219999998807907,-0.610000014305115
0.872996324,46.0800018310547,0.219999998807907,-0.610000014305115
0.873504354,46.0800018310547,0.219999998807907,-0.610000014305115
0.874214336,46.0800018310547,0.219999998807907,-0.610000014305115
0.874677539,46.0800018310547,0.219999998807907,-0.610000014305115
0.875447927,46.0800018310547,0.219999998807907,-0.610000014305115
0.87589576,46.0800018310547,0.219999998807907,-0.610000014305115
0.876320858,46.0800018310547,0.219999998807907,-0.610000014305115
0.876780794,46.0800018310547,0.219999998807907,-0.610000014305115
0.877354027,46.0800018310547,0.219999998807907,-0.610000014305115
0.877791737,46.0800018310547,0.219999998807907,-0.610000014305115
0.87821922,46.0800018310547,0.219999998807907,-0.610000014305115
0.878645632,46.0800018310547,0.219999998807907,-0.610000014305115
0.879070728,46.0800018310547,0.219999998807907,-0.610000014305115
0.87949576,46.0800018310547,0.219999998807907,-0.610000014305115
0.880351071,46.0800018310547,0.219999998807907,-0.610000014305115
0.881089158,46.0800018310547,0.219999998807907,-0.610000014305115
0.881539788,46.0800018310547,0.219999998807907,-0.610000014305115
0.882077682,46.0800018310547,0.219999998807907,-0.610000014305115
0.882678684,46.0800018310547,0.219999998807907,-0.610000014305115
0.883141797,46.0800018310547,0.219999998807907,-0.610000014305115
0.883770945,46.0800018310547,0.219999998807907,-0.610000014305115
0.884218694,46.0800018310547,0.219999998807907,-0.610000014305115
0.884647114,46.0800018310547,0.219999998807907,-0.610000014305115
0.885225499,46.0800018310547,0.699999988079071,-0.850000023841858
0.885656767,46.0800018310547,0.699999988079071,-0.850000023841858
0.886081515,46.0800018310547,0.699999988079071,-0.850000023841858
0.886573576,46.0800018310547,0.699999988079071,-0.850000023841858
0.887110279,46.0800018310547,0.699999988079071,-0.850000023841858
0.887533435,46.0800018310547,0.699999988079071,-0.850000023841858
0.887965077,46.0800018310547,0.699999988079071,-0.850000023841858
0.888387888,46.0800018310547,0.699999988079071,-0.850000023841858
0.888883977,46.0800018310547,0.699999988079071,-0.850000023841858
0.889335114,46.0800018310547,0.699999988079071,-0.850000023841858
0.88975783,46.0800018310547,0.699999988079071,-0.850000023841858
0.890189552,46.0800018310547,0.699999988079071,-0.850000023841858
0.891026361,46.0800018310547,0.699999988079071,-0.850000023841858
0.891508986,46.0800018310547,0.699999988079071,-0.850000023841858
0.891937964,46.0800018310547,0.699999988079071,-0.850000023841858
0.892362214,46.0800018310547,0.699999988079071,-0.850000023841858
0.892785845,46.0800018310547,0.699999988079071,-0.850000023841858
0.893222645,46.0800018310547,0.699999988079071,-0.850000023841858
0.893644792,46.0800018310547,0.699999988079071,-0.850000023841858
0.894064619,46.0800018310547,0.699999988079071,-0.850000023841858
0.894484126,46.0800018310547,0.699999988079071,-0.850000023841858
0.894902709,46.0800018310547,0.699999988079071,-0.850000023841858
0.895336216,46.0800018310547,0.699999988079071,-0.850000023841858
0.89579868,46.0800018310547,0.699999988079071,-0.850000023841858
0.896216242,46.0800018310547,0.699999988079071,-0.850000023841858
0.896634779,46.0800018310547,0.699999988079071,-0.850000023841858
0.897054055,46.0800018310547,0.699999988079071,-0.850000023841858
0.897473466,46.0800018310547,0.699999988079071,-0.850000023841858
0.897893559,46.0800018310547,0.699999988079071,-0.850000023841858
0.898313469,46.0800018310547,0.699999988079071,-0.850000023841858
0.898733947,46.0800018310547,0.699999988079071,-0.850000023841858
0.899150467,46.0800018310547,0.699999988079071,-0.850000023841858
0.899567912,46.0800018310547,0.699999988079071,-0.850000023841858
0.899985107,46.0800018310547,0.699999988079071,-0.850000023841858
0.900403905,46.0800018310547,0.699999988079071,-0.850000023841858
0.900982566,46.0800018310547,0.699999988079071,-0.850000023841858
0.901475233,46.0800018310547,0.699999988079071,-0.850000023841858
0.901901255,46.0800018310547,0.699999988079071,-0.850000023841858
0.902322147,46.0800018310547,0.699999988079071,-0.850000023841858
0.90288561,46.0800018310547,0.699999988079071,-0.850000023841858
0.903326405,46.0800018310547,0.699999988079071,-0.850000023841858
0.903746733,46.0800018310547,0.699999988079071,-0.850000023841858
0.904163895,46.0800018310547,0.699999988079071,-0.850000023841858
0.904580255,46.0800018310547,0.699999988079071,-0.850000023841858
0.905066638,46.0800018310547,0.699999988079071,-0.850000023841858
0.905491275,46.0800018310547,0.699999988079071,-0.850000023841858
0.905907836,46.0800018310547,0.699999988079071,-0.850000023841858
0.906351344,46.0800018310547,0.699999988079071,-0.850000023841858
0.906780975,46.0800018310547,0.699999988079071,-0.850000023841858
0.907275571,46.0800018310547,0.699999988079071,-0.850000023841858
0.907692513,46.0800018310547,0.699999988079071,-0.850000023841858
0.90810833,46.0800018310547,0.699999988079071,-0.850000023841858
0.908524269,46.0800018310547,0.699999988079071,-0.850000023841858
0.908954761,46.0800018310547,0.699999988079071,-0.850000023841858
0.909372536,46.0800018310547,0.699999988079071,-0.850000023841858
0.909789209,46.0800018310547,0.699999988079071,-0.850000023841858
0.910205049,46.0800018310547,0.699999988079071,-0.850000023841858
0.910626749,46.0800018310547,0.699999988079071,-0.850000023841858
0.911047122,46.0800018310547,0.699999988079071,-0.850000023841858
0.911465125,46.0800018310547,0.699999988079071,-0.850000023841858
0.911987705,46.0800018310547,0.699999988079071,-0.850000023841858
0.912455663,46.0800018310547,0.699999988079071,-0.850000023841858
0.912878092,46.0800018310547,0.699999988079071,-0.850000023841858
0.913305359,46.0800018310547,0.699999988079071,-0.850000023841858
0.913724651,46.0800018310547,0.699999988079071,-0.850000023841858
0.91414164,46.0800018310547,0.699999988079071,-0.850000023841858
0.914558513,46.0800018310547,0.699999988079071,-0.850000023841858
0.914973002,46.0800018310547,0.699999988079071,-0.850000023841858
0.915389673,46.0800018310547,0.699999988079071,-0.850000023841858
0.915804178,46.0800018310547,0.699999988079071,-0.850000023841858
0.916219117,46.0800018310547,0.699999988079071,-0.850000023841858
0.916633068,46.0800018310547,0.699999988079071,-0.850000023841858
0.917177272,46.0800018310547,0.699999988079071,-0.850000023841858
0.917614164,46.0800018310547,0.699999988079071,-0.850000023841858
0.918033898,46.0800018310547,0.699999988079071,-0.850000023841858
0.918477279,46.0800018310547,0.699999988079071,-0.850000023841858
0.918998355,46.0800018310547,0.699999988079071,-0.850000023841858
0.919439029,46.0800018310547,0.699999988079071,-0.850000023841858
0.919868051,46.0800018310547,0.699999988079071,-0.850000023841858
0.920288196,46.0800018310547,0.699999988079071,-0.850000023841858
0.920707303,46.0800018310547,0.699999988079071,-0.850000023841858
0.921219514,46.0800018310547,0.699999988079071,-0.850000023841858
0.921641777,46.0800018310547,0.699999988079071,-0.850000023841858
0.922066939,46.0800018310547,0.699999988079071,-0.850000023841858
0.922533439,46.0800018310547,0.699999988079071,-0.850000023841858
0.92309905,46.0800018310547,0.699999988079071,-0.850000023841858
0.923545304,46.0800018310547,0.699999988079071,-0.850000023841858
0.923974642,46.0800018310547,0.699999988079071,-0.850000023841858
0.924401284,46.0800018310547,0.699999988079071,-0.850000023841858
0.924823805,46.0800018310547,0.699999988079071,-0.850000023841858
0.925303654,46.0800018310547,0.699999988079071,-0.850000023841858
0.925727333,46.0800018310547,0.699999988079071,-0.850000023841858
0.926213632,46.0800018310547,0.699999988079071,-0.850000023841858
0.926752003,46.0800018310547,0.699999988079071,-0.850000023841858
0.927189263,46.0800018310547,0.699999988079071,-0.850000023841858
0.927632658,46.0800018310547,0.699999988079071,-0.850000023841858
0.928079928,46.0800018310547,0.699999988079071,-0.850000023841858
0.928502217,46.0800018310547,0.699999988079071,-0.850000023841858
0.928922821,46.0800018310547,0.699999988079071,-0.850000023841858
0.929343784,46.0800018310547,0.699999988079071,-0.850000023841858
0.92976222,46.0800018310547,0.699999988079071,-0.850000023841858
0.930185082,46.0800018310547,0.699999988079071,-0.850000023841858
0.930603738,46.0800018310547,0.699999988079071,-0.850000023841858
