1.705923597,21.1200008392334,0.46000000834465,0.109999999403954
1.706345544,21.1200008392334,0.46000000834465,0.109999999403954
1.706765601,21.1200008392334,0.46000000834465,0.109999999403954
1.707182323,21.1200008392334,0.46000000834465,0.109999999403954
1.707600964,21.1200008392334,0.46000000834465,0.109999999403954
1.708062991,21.1200008392334,0.46000000834465,0.109999999403954
1.708481248,21.1200008392334,0.46000000834465,0.109999999403954
1.708897834,21.1200008392334,0.46000000834465,0.109999999403954
1.709317294,21.1200008392334,0.46000000834465,0.109999999403954
1.709745591,21.1200008392334,0.46000000834465,0.109999999403954
1.710228205,21.1200008392334,0.699999988079071,0.109999999403954
1.710651018,21.1200008392334,0.699999988079071,0.109999999403954
1.711067276,21.1200008392334,0.699999988079071,0.109999999403954
1.711520093,21.1200008392334,0.699999988079071,0.109999999403954
1.71202169,21.1200008392334,0.699999988079071,0.109999999403954
1.712443185,21.1200008392334,0.699999988079071,0.109999999403954
1.712860778,21.1200008392334,0.699999988079071,0.109999999403954
1.71330514,21.1200008392334,0.699999988079071,0.109999999403954
1.713740478,21.1200008392334,0.699999988079071,0.109999999403954
1.714191962,21.1200008392334,0.699999988079071,0.109999999403954
1.71460818,21.1200008392334,0.699999988079071,0.109999999403954
1.715025051,21.1200008392334,0.699999988079071,0.109999999403954
1.715508913,21.1200008392334,0.699999988079071,0.109999999403954
1.715990563,21.1200008392334,0.699999988079071,0.109999999403954
1.716442967,21.1200008392334,0.699999988079071,0.109999999403954
1.716862789,21.1200008392334,0.699999988079071,0.109999999403954
1.717280079,21.1200008392334,0.699999988079071,0.109999999403954
1.717698381,21.1200008392334,0.699999988079071,0.109999999403954
1.718116687,21.1200008392334,0.699999988079071,0.109999999403954
1.718538839,21.1200008392334,0.699999988079071,0.109999999403954
1.718969597,21.1200008392334,0.699999988079071,0.109999999403954
1.719386898,21.1200008392334,0.699999988079071,0.109999999403954
1.719804755,21.1200008392334,0.699999988079071,0.109999999403954
1.72022233,21.1200008392334,0.699999988079071,0.109999999403954
1.720646304,21.1200008392334,0.699999988079071,0.109999999403954
1.72106115,21.1200008392334,0.699999988079071,0.109999999403954
1.721484656,21.1200008392334,0.699999988079071,0.109999999403954
1.721899111,21.1200008392334,0.699999988079071,0.109999999403954
1.722315686,21.1200008392334,0.699999988079071,0.109999999403954
1.72273523,21.1200008392334,0.699999988079071,0.109999999403954
1.723150715,21.1200008392334,0.699999988079071,0.109999999403954
1.723572074,21.1200008392334,0.699999988079071,0.109999999403954
1.724067133,21.1200008392334,0.699999988079071,0.109999999403954
1.724482919,21.1200008392334,0.699999988079071,0.109999999403954
1.724898669,21.1200008392334,0.699999988079071,0.109999999403954
1.725321876,21.1200008392334,0.699999988079071,0.109999999403954
1.725739371,21.1200008392334,0.699999988079071,0.109999999403954
1.726310624,21.3600006103516,0.699999988079071,0.109999999403954
1.726752675,21.3600006103516,0.699999988079071,0.109999999403954
1.727196666,21.3600006103516,0.699999988079071,0.109999999403954
1.727651044,21.3600006103516,0.699999988079071,0.109999999403954
1.7281878,21.3600006103516,0.699999988079071,0.109999999403954
1.728627886,21.3600006103516,0.699999988079071,0.109999999403954
1.729052592,21.3600006103516,0.699999988079071,0.109999999403954
1.729596134,21.3600006103516,0.699999988079071,0.109999999403954
1.730254085,21.3600006103516,0.699999988079071,0.109999999403954
1.73078321,21.3600006103516,0.699999988079071,0.109999999403954
1.731263136,21.3600006103516,0.699999988079071,0.109999999403954
1.731873145,21.3600006103516,0.699999988079071,0.109999999403954
1.732512658,21.3600006103516,0.699999988079071,0.109999999403954
1.733031077,21.3600006103516,0.699999988079071,0.109999999403954
1.733509085,21.3600006103516,0.699999988079071,0.109999999403954
1.73401711,21.3600006103516,0.699999988079071,0.109999999403954
1.734592781,21.3600006103516,0.699999988079071,0.109999999403954
1.73541393,21.3600006103516,0.699999988079071,0.109999999403954
1.735996861,21.3600006103516,0.699999988079071,0.109999999403954
1.736430136,21.3600006103516,0.699999988079071,0.109999999403954
1.736894847,21.3600006103516,0.699999988079071,0.109999999403954
1.737512494,21.3600006103516,0.699999988079071,0.109999999403954
1.737957939,21.3600006103516,0.699999988079071,0.109999999403954
1.738386117,21.3600006103516,0.699999988079071,0.109999999403954
1.738810608,21.3600006103516,0.699999988079071,0.109999999403954
1.73923551,21.3600006103516,0.699999988079071,0.109999999403954
1.73965989,21.3600006103516,0.699999988079071,0.109999999403954
1.740120441,21.3600006103516,0.699999988079071,0.109999999403954
1.740544091,21.3600006103516,0.699999988079071,0.109999999403954
1.740981606,21.3600006103516,0.699999988079071,0.109999999403954
1.74142208,21.3600006103516,0.699999988079071,0.109999999403954
1.741934988,21.3600006103516,0.699999988079071,0.109999999403954
1.74241231,21.8400001525879,0.46000000834465,-0.129999995231628
1.742834902,21.8400001525879,0.46000000834465,-0.129999995231628
1.743255473,21.8400001525879,0.46000000834465,-0.129999995231628
1.743763323,21.8400001525879,0.46000000834465,-0.129999995231628
1.744185479,21.8400001525879,0.46000000834465,-0.129999995231628
1.744608564,21.8400001525879,0.46000000834465,-0.129999995231628
1.745033434,21.8400001525879,0.46000000834465,-0.129999995231628
1.745511126,21.8400001525879,0.46000000834465,-0.129999995231628
1.746064663,21.8400001525879,0.46000000834465,-0.129999995231628
1.746490478,21.8400001525879,0.46000000834465,-0.129999995231628
1.746912974,21.8400001525879,0.46000000834465,-0.129999995231628
1.747345559,21.8400001525879,0.46000000834465,-0.129999995231628
1.74778718,21.8400001525879,0.46000000834465,-0.129999995231628
1.748254708,21.8400001525879,0.46000000834465,-0.129999995231628
1.748676771,21.8400001525879,0.46000000834465,-0.129999995231628
1.749097888,21.8400001525879,0.46000000834465,-0.129999995231628
1.749546889,21.8400001525879,0.46000000834465,-0.129999995231628
1.75000442,21.8400001525879,0.46000000834465,-0.129999995231628
1.750423934,21.8400001525879,0.46000000834465,-0.129999995231628
1.750965742,21.8400001525879,0.46000000834465,-0.129999995231628
1.751409417,21.8400001525879,0.46000000834465,-0.129999995231628
1.751839655,21.8400001525879,0.46000000834465,-0.129999995231628
1.752293409,21.8400001525879,0.46000000834465,-0.129999995231628
1.752718344,21.8400001525879,0.46000000834465,-0.129999995231628
1.753141761,21.8400001525879,0.46000000834465,-0.129999995231628
1.753578249,21.8400001525879,0.46000000834465,-0.129999995231628
1.754001788,21.8400001525879,0.46000000834465,-0.129999995231628
1.754426065,21.8400001525879,0.46000000834465,-0.129999995231628
1.754849443,21.8400001525879,0.46000000834465,-0.129999995231628
1.755273076,21.8400001525879,0.46000000834465,-0.129999995231628
1.755696511,21.8400001525879,0.46000000834465,-0.129999995231628
1.756188289,21.8400001525879,0.46000000834465,-0.129999995231628
1.75660955,21.8400001525879,0.46000000834465,-0.129999995231628
1.757030282,21.8400001525879,0.46000000834465,-0.129999995231628
1.757452589,21.8400001525879,0.46000000834465,-0.129999995231628
1.757898648,22.0799999237061,0.219999998807907,0.349999994039536
1.758339187,22.0799999237061,0.219999998807907,0.349999994039536
1.758762557,22.0799999237061,0.219999998807907,0.349999994039536
1.759196794,22.0799999237061,0.219999998807907,0.349999994039536
1.759651917,22.0799999237061,0.219999998807907,0.349999994039536
1.760132543,22.0799999237061,0.219999998807907,0.349999994039536
1.760554079,22.0799999237061,0.219999998807907,0.349999994039536
1.760992755,22.0799999237061,0.219999998807907,0.349999994039536
1.761441179,22.0799999237061,0.219999998807907,0.349999994039536
1.761875588,22.0799999237061,0.219999998807907,0.349999994039536
1.762320359,22.0799999237061,0.219999998807907,0.349999994039536
1.762742992,22.0799999237061,0.219999998807907,0.349999994039536
1.763165815,22.0799999237061,0.219999998807907,0.349999994039536
1.763625873,22.0799999237061,0.219999998807907,0.349999994039536
1.764092136,22.0799999237061,0.219999998807907,0.349999994039536
1.76451413,22.0799999237061,0.219999998807907,0.349999994039536
1.764937344,22.0799999237061,0.219999998807907,0.349999994039536
1.76537233,22.0799999237061,0.219999998807907,0.349999994039536
1.76579357,22.0799999237061,0.219999998807907,0.349999994039536
1.766215591,22.0799999237061,0.219999998807907,0.349999994039536
1.766856594,22.0799999237061,0.219999998807907,0.349999994039536
1.767302024,22.0799999237061,0.219999998807907,0.349999994039536
1.767727626,22.0799999237061,0.219999998807907,0.349999994039536
1.768151711,22.0799999237061,0.219999998807907,0.349999994039536
1.768573027,22.0799999237061,0.219999998807907,0.349999994039536
1.768993136,22.0799999237061,0.219999998807907,0.349999994039536
1.769415361,22.0799999237061,0.219999998807907,0.349999994039536
1.769835274,22.0799999237061,0.219999998807907,0.349999994039536
1.770257582,22.0799999237061,0.219999998807907,0.349999994039536
1.770677074,22.0799999237061,0.219999998807907,0.349999994039536
1.771096336,22.0799999237061,0.219999998807907,0.349999994039536
1.77152888,22.0799999237061,0.219999998807907,0.349999994039536
1.771974768,22.0799999237061,0.219999998807907,0.349999994039536
1.772538255,22.0799999237061,0.219999998807907,0.349999994039536
1.773011685,22.0799999237061,0.219999998807907,0.349999994039536
1.773475267,22.0799999237061,0.219999998807907,0.349999994039536
1.7740011,22.0799999237061,0.699999988079071,-0.129999995231628
1.774459313,22.0799999237061,0.699999988079071,-0.129999995231628
1.774883912,22.0799999237061,0.699999988079071,-0.129999995231628
1.775306664,22.0799999237061,0.699999988079071,-0.129999995231628
1.77578786,22.0799999237061,0.699999988079071,-0.129999995231628
1.77627909,22.0799999237061,0.699999988079071,-0.129999995231628
1.776718186,22.0799999237061,0.699999988079071,-0.129999995231628
1.777142707,22.0799999237061,0.699999988079071,-0.129999995231628
1.777613919,22.0799999237061,0.699999988079071,-0.129999995231628
1.778052544,22.0799999237061,0.699999988079071,-0.129999995231628
1.778472853,22.0799999237061,0.699999988079071,-0.129999995231628
1.778892103,22.0799999237061,0.699999988079071,-0.129999995231628
1.779353867,22.0799999237061,0.699999988079071,-0.129999995231628
1.779825309,22.0799999237061,0.699999988079071,-0.129999995231628
1.780266869,22.0799999237061,0.699999988079071,-0.129999995231628
1.780687873,22.0799999237061,0.699999988079071,-0.129999995231628
1.781110172,22.0799999237061,0.699999988079071,-0.129999995231628
1.781529988,22.0799999237061,0.699999988079071,-0.129999995231628
1.781950701,22.0799999237061,0.699999988079071,-0.129999995231628
1.782371272,22.0799999237061,0.699999988079071,-0.129999995231628
1.782881873,22.0799999237061,0.699999988079071,-0.129999995231628
1.78330277,22.0799999237061,0.699999988079071,-0.129999995231628
1.783748586,22.0799999237061,0.699999988079071,-0.129999995231628
1.784171345,22.0799999237061,0.699999988079071,-0.129999995231628
1.784590223,22.0799999237061,0.699999988079071,-0.129999995231628
1.785009286,22.0799999237061,0.699999988079071,-0.129999995231628
1.785426957,22.0799999237061,0.699999988079071,-0.129999995231628
1.785845367,22.0799999237061,0.699999988079071,-0.129999995231628
1.786266025,22.0799999237061,0.699999988079071,-0.129999995231628
1.786686981,22.0799999237061,0.699999988079071,-0.129999995231628
1.787146993,22.0799999237061,0.699999988079071,-0.129999995231628
1.787566232,22.0799999237061,0.699999988079071,-0.129999995231628
1.787997419,22.0799999237061,0.699999988079071,-0.129999995231628
1.788438771,22.0799999237061,0.699999988079071,-0.129999995231628
1.788856456,22.0799999237061,0.699999988079071,-0.129999995231628
1.78927451,22.0799999237061,0.699999988079071,-0.129999995231628
1.78970263,22.0799999237061,0.699999988079071,-0.129999995231628
1.790165794,22.3199996948242,0.699999988079071,-0.129999995231628
1.790584243,22.3199996948242,0.699999988079071,-0.129999995231628
1.791003008,22.3199996948242,0.699999988079071,-0.129999995231628
1.791471268,22.3199996948242,0.699999988079071,-0.129999995231628
1.79190984,22.3199996948242,0.699999988079071,-0.129999995231628
1.792333286,22.3199996948242,0.699999988079071,-0.129999995231628
1.792754214,22.3199996948242,0.699999988079071,-0.129999995231628
1.793174651,22.3199996948242,0.699999988079071,-0.129999995231628
1.79367207,22.3199996948242,0.699999988079071,-0.129999995231628
1.794122264,22.3199996948242,0.699999988079071,-0.129999995231628
1.794540524,22.3199996948242,0.699999988079071,-0.129999995231628
1.794958465,22.3199996948242,0.699999988079071,-0.129999995231628
1.795405685,22.3199996948242,0.699999988079071,-0.129999995231628
1.795867427,22.3199996948242,0.699999988079071,-0.129999995231628
1.796300137,22.3199996948242,0.699999988079071,-0.129999995231628
1.796733406,22.3199996948242,0.699999988079071,-0.129999995231628
1.797155601,22.3199996948242,0.699999988079071,-0.129999995231628
1.797573199,22.3199996948242,0.699999988079071,-0.129999995231628
1.797991614,22.3199996948242,0.699999988079071,-0.129999995231628
1.798408101,22.3199996948242,0.699999988079071,-0.129999995231628
1.798856333,22.3199996948242,0.699999988079071,-0.129999995231628
1.799273595,22.3199996948242,0.699999988079071,-0.129999995231628
1.799687992,22.3199996948242,0.699999988079071,-0.129999995231628
1.800108584,22.3199996948242,0.699999988079071,-0.129999995231628
1.800533746,22.3199996948242,0.699999988079071,-0.129999995231628
1.800950654,22.3199996948242,0.699999988079071,-0.129999995231628
1.801382731,22.3199996948242,0.699999988079071,-0.129999995231628
1.80179955,22.3199996948242,0.699999988079071,-0.129999995231628
1.802217706,22.3199996948242,0.699999988079071,-0.129999995231628
1.802676654,22.3199996948242,0.699999988079071,-0.129999995231628
1.803094612,22.3199996948242,0.699999988079071,-0.129999995231628
1.803517593,22.3199996948242,0.699999988079071,-0.129999995231628
1.803958237,22.3199996948242,0.699999988079071,-0.129999995231628
1.804401989,22.3199996948242,0.699999988079071,-0.129999995231628
1.804820057,22.3199996948242,0.699999988079071,-0.129999995231628
1.805238505,22.3199996948242,0.699999988079071,-0.129999995231628
1.805659229,22.3199996948242,0.699999988079071,-0.129999995231628
1.806109592,22.5599994659424,0.699999988079071,-0.129999995231628
1.806527718,22.5599994659424,0.699999988079071,-0.129999995231628
1.806955819,22.5599994659424,0.699999988079071,-0.129999995231628
1.807416376,22.5599994659424,0.699999988079071,-0.129999995231628
1.807927722,22.5599994659424,0.699999988079071,-0.129999995231628
1.808398812,22.5599994659424,0.699999988079071,-0.129999995231628
1.808824952,22.5599994659424,0.699999988079071,-0.129999995231628
1.809289728,22.5599994659424,0.699999988079071,-0.129999995231628
1.80974538,22.5599994659424,0.699999988079071,-0.129999995231628
1.810193768,22.5599994659424,0.699999988079071,-0.129999995231628
1.810609516,22.5599994659424,0.699999988079071,-0.129999995231628
1.811026663,22.5599994659424,0.699999988079071,-0.129999995231628
1.811472208,22.5599994659424,0.699999988079071,-0.129999995231628
1.81194331,22.5599994659424,0.699999988079071,-0.129999995231628
1.812402965,22.5599994659424,0.699999988079071,-0.129999995231628
1.812820215,22.5599994659424,0.699999988079071,-0.129999995231628
1.813250767,22.5599994659424,0.699999988079071,-0.129999995231628
1.813666362,22.5599994659424,0.699999988079071,-0.129999995231628
1.814081695,22.5599994659424,0.699999988079071,-0.129999995231628
1.814496838,22.5599994659424,0.699999988079071,-0.129999995231628
1.814954978,22.5599994659424,0.699999988079071,-0.129999995231628
1.81537057,22.5599994659424,0.699999988079071,-0.129999995231628
1.815784462,22.5599994659424,0.699999988079071,-0.129999995231628
1.81619899,22.5599994659424,0.699999988079071,-0.129999995231628
1.816613298,22.5599994659424,0.699999988079071,-0.129999995231628
1.817028254,22.5599994659424,0.699999988079071,-0.129999995231628
1.817443983,22.5599994659424,0.699999988079071,-0.129999995231628
1.81787021,22.5599994659424,0.699999988079071,-0.129999995231628
1.81829309,22.5599994659424,0.699999988079071,-0.129999995231628
1.818709638,22.5599994659424,0.699999988079071,-0.129999995231628
1.819135945,22.5599994659424,0.699999988079071,-0.129999995231628
1.81955237,22.5599994659424,0.699999988079071,-0.129999995231628
1.819994824,22.5599994659424,0.699999988079071,-0.129999995231628
1.820409446,22.5599994659424,0.699999988079071,-0.129999995231628
1.82082672,22.5599994659424,0.699999988079071,-0.129999995231628
1.82124259,22.5599994659424,0.699999988079071,-0.129999995231628
1.821659912,22.5599994659424,0.699999988079071,-0.129999995231628
1.822116855,23.2800006866455,0.699999988079071,0.109999999403954
1.822532965,23.2800006866455,0.699999988079071,0.109999999403954
1.822948503,23.2800006866455,0.699999988079071,0.109999999403954
1.823408122,23.2800006866455,0.699999988079071,0.109999999403954
1.823881944,23.2800006866455,0.699999988079071,0.109999999403954
1.824368179,23.2800006866455,0.699999988079071,0.109999999403954
1.824796284,23.2800006866455,0.699999988079071,0.109999999403954
1.825258794,23.2800006866455,0.699999988079071,0.109999999403954
1.825690833,23.2800006866455,0.699999988079071,0.109999999403954
1.826176308,23.2800006866455,0.699999988079071,0.109999999403954
1.826593182,23.2800006866455,0.699999988079071,0.109999999403954
1.827010658,23.2800006866455,0.699999988079071,0.109999999403954
1.827592136,23.2800006866455,0.699999988079071,0.109999999403954
1.828127022,23.2800006866455,0.699999988079071,0.109999999403954
1.828567461,23.2800006866455,0.699999988079071,0.109999999403954
1.828994608,23.2800006866455,0.699999988079071,0.109999999403954
1.829415617,23.2800006866455,0.699999988079071,0.109999999403954
1.82983701,23.2800006866455,0.699999988079071,0.109999999403954
1.830256827,23.2800006866455,0.699999988079071,0.109999999403954
1.830709084,23.2800006866455,0.699999988079071,0.109999999403954
1.831145196,23.2800006866455,0.699999988079071,0.109999999403954
1.831564906,23.2800006866455,0.699999988079071,0.109999999403954
1.831985841,23.2800006866455,0.699999988079071,0.109999999403954
1.832445092,23.2800006866455,0.699999988079071,0.109999999403954
1.83286392,23.2800006866455,0.699999988079071,0.109999999403954
1.833282538,23.2800006866455,0.699999988079071,0.109999999403954
1.833700647,23.2800006866455,0.699999988079071,0.109999999403954
1.834124033,23.2800006866455,0.699999988079071,0.109999999403954
1.834543576,23.2800006866455,0.699999988079071,0.109999999403954
1.834962626,23.2800006866455,0.699999988079071,0.109999999403954
1.835383465,23.2800006866455,0.699999988079071,0.109999999403954
1.83580359,23.2800006866455,0.699999988079071,0.109999999403954
1.836258562,23.2800006866455,0.699999988079071,0.109999999403954
1.83668784,23.2800006866455,0.699999988079071,0.109999999403954
1.837115341,23.2800006866455,0.699999988079071,0.109999999403954
1.837541379,23.2800006866455,0.699999988079071,0.109999999403954
1.838010316,23.7600002288818,0.699999988079071,0.589999973773956
1.838428212,23.7600002288818,0.699999988079071,0.589999973773956
1.838845636,23.7600002288818,0.699999988079071,0.589999973773956
1.839268269,23.7600002288818,0.699999988079071,0.589999973773956
1.839709807,23.7600002288818,0.699999988079071,0.589999973773956
1.840201498,23.7600002288818,0.699999988079071,0.589999973773956
1.840617705,23.7600002288818,0.699999988079071,0.589999973773956
1.841033376,23.7600002288818,0.699999988079071,0.589999973773956
1.84151476,23.7600002288818,0.699999988079071,0.589999973773956
1.841971721,23.7600002288818,0.699999988079071,0.589999973773956
1.842475531,23.7600002288818,0.699999988079071,0.589999973773956
1.842907294,23.7600002288818,0.699999988079071,0.589999973773956
1.843326201,23.7600002288818,0.699999988079071,0.589999973773956
1.843799214,23.7600002288818,0.699999988079071,0.589999973773956
1.844223524,23.7600002288818,0.699999988079071,0.589999973773956
1.844646432,23.7600002288818,0.699999988079071,0.589999973773956
1.845069832,23.7600002288818,0.699999988079071,0.589999973773956
1.845497527,23.7600002288818,0.699999988079071,0.589999973773956
1.845962151,23.7600002288818,0.699999988079071,0.589999973773956
1.846413257,23.7600002288818,0.699999988079071,0.589999973773956
1.846928475,23.7600002288818,0.699999988079071,0.589999973773956
1.847366518,23.7600002288818,0.699999988079071,0.589999973773956
1.847794504,23.7600002288818,0.699999988079071,0.589999973773956
1.848273849,23.7600002288818,0.699999988079071,0.589999973773956
1.848698459,23.7600002288818,0.699999988079071,0.589999973773956
1.849134694,23.7600002288818,0.699999988079071,0.589999973773956
1.849563818,23.7600002288818,0.699999988079071,0.589999973773956
1.849988972,23.7600002288818,0.699999988079071,0.589999973773956
1.850417522,23.7600002288818,0.699999988079071,0.589999973773956
1.850839832,23.7600002288818,0.699999988079071,0.589999973773956
1.851258627,23.7600002288818,0.699999988079071,0.589999973773956
1.851689791,23.7600002288818,0.699999988079071,0.589999973773956
1.852204825,23.7600002288818,0.699999988079071,0.589999973773956
1.852636463,23.7600002288818,0.699999988079071,0.589999973773956
1.853067024,23.7600002288818,0.699999988079071,0.589999973773956
1.853495408,23.7600002288818,0.699999988079071,0.589999973773956
1.853950183,23.7600002288818,0.699999988079071,0.589999973773956
1.85439715,23.5200004577637,0.699999988079071,0.109999999403954
1.854830393,23.5200004577637,0.699999988079071,0.109999999403954
1.85528391,23.5200004577637,0.699999988079071,0.109999999403954
1.855770299,23.5200004577637,0.699999988079071,0.109999999403954
1.856198885,23.5200004577637,0.699999988079071,0.109999999403954
1.856618209,23.5200004577637,0.699999988079071,0.109999999403954
1.857041498,23.5200004577637,0.699999988079071,0.109999999403954
1.857554772,23.5200004577637,0.699999988079071,0.109999999403954
1.858037097,23.5200004577637,0.699999988079071,0.109999999403954
1.858463655,23.5200004577637,0.699999988079071,0.109999999403954
1.858886164,23.5200004577637,0.699999988079071,0.109999999403954
1.859345441,23.5200004577637,0.699999988079071,0.109999999403954
1.859809283,23.5200004577637,0.699999988079071,0.109999999403954
1.86026222,23.5200004577637,0.699999988079071,0.109999999403954
1.860688112,23.5200004577637,0.699999988079071,0.109999999403954
1.861127214,23.5200004577637,0.699999988079071,0.109999999403954
1.8615473,23.5200004577637,0.699999988079071,0.109999999403954
1.861968093,23.5200004577637,0.699999988079071,0.109999999403954
1.862390408,23.5200004577637,0.699999988079071,0.109999999403954
1.862857654,23.5200004577637,0.699999988079071,0.109999999403954
1.863277676,23.5200004577637,0.699999988079071,0.109999999403954
1.863697539,23.5200004577637,0.699999988079071,0.109999999403954
1.864115906,23.5200004577637,0.699999988079071,0.109999999403954
1.86453693,23.5200004577637,0.699999988079071,0.109999999403954
1.864958237,23.5200004577637,0.699999988079071,0.109999999403954
1.865378866,23.5200004577637,0.699999988079071,0.109999999403954
1.865799293,23.5200004577637,0.699999988079071,0.109999999403954
1.866219548,23.5200004577637,0.699999988079071,0.109999999403954
1.866646506,23.5200004577637,0.699999988079071,0.109999999403954
1.867100945,23.5200004577637,0.699999988079071,0.109999999403954
1.867557836,23.5200004577637,0.699999988079071,0.109999999403954
1.868037803,23.5200004577637,0.699999988079071,0.109999999403954
1.868462425,23.5200004577637,0.699999988079071,0.109999999403954
1.868884229,23.5200004577637,0.699999988079071,0.109999999403954
1.869304856,23.5200004577637,0.699999988079071,0.109999999403954
1.869749692,23.5200004577637,0.699999988079071,0.109999999403954
1.87019316,23.7600002288818,0.699999988079071,0.109999999403954
1.8706125,23.7600002288818,0.699999988079071,0.109999999403954
1.871033696,23.7600002288818,0.699999988079071,0.109999999403954
1.871514964,23.7600002288818,0.699999988079071,0.109999999403954
1.871979144,23.7600002288818,0.699999988079071,0.109999999403954
1.872399998,23.7600002288818,0.699999988079071,0.109999999403954
1.872833666,23.7600002288818,0.699999988079071,0.109999999403954
1.87329775,23.7600002288818,0.699999988079071,0.109999999403954
1.873725426,23.7600002288818,0.699999988079071,0.109999999403954
1.874184251,23.7600002288818,0.699999988079071,0.109999999403954
1.874606513,23.7600002288818,0.699999988079071,0.109999999403954
1.875026201,23.7600002288818,0.699999988079071,0.109999999403954
1.875493538,23.7600002288818,0.699999988079071,0.109999999403954
1.875974097,23.7600002288818,0.699999988079071,0.109999999403954
1.876402841,23.7600002288818,0.699999988079071,0.109999999403954
1.876826546,23.7600002288818,0.699999988079071,0.109999999403954
1.877282606,23.7600002288818,0.699999988079071,0.109999999403954
1.877711814,23.7600002288818,0.699999988079071,0.109999999403954
1.878135123,23.7600002288818,0.699999988079071,0.109999999403954
1.878572228,23.7600002288818,0.699999988079071,0.109999999403954
1.879061962,23.7600002288818,0.699999988079071,0.109999999403954
1.879484731,23.7600002288818,0.699999988079071,0.109999999403954
1.879939018,23.7600002288818,0.699999988079071,0.109999999403954
1.880381917,23.7600002288818,0.699999988079071,0.109999999403954
1.880802844,23.7600002288818,0.699999988079071,0.109999999403954
1.881223145,23.7600002288818,0.699999988079071,0.109999999403954
1.881647748,23.7600002288818,0.699999988079071,0.109999999403954
1.882069421,23.7600002288818,0.699999988079071,0.109999999403954
1.882489613,23.7600002288818,0.699999988079071,0.109999999403954
1.882909577,23.7600002288818,0.699999988079071,0.109999999403954
1.88333017,23.7600002288818,0.699999988079071,0.109999999403954
1.883752035,23.7600002288818,0.699999988079071,0.109999999403954
1.884225691,23.7600002288818,0.699999988079071,0.109999999403954
1.884654981,23.7600002288818,0.699999988079071,0.109999999403954
1.885076164,23.7600002288818,0.699999988079071,0.109999999403954
1.885506741,23.7600002288818,0.699999988079071,0.109999999403954
1.88597172,24.2399997711182,0.699999988079071,-0.129999995231628
1.886427518,24.2399997711182,0.699999988079071,-0.129999995231628
1.886849087,24.2399997711182,0.699999988079071,-0.129999995231628
1.887277031,24.2399997711182,0.699999988079071,-0.129999995231628
1.887751329,24.2399997711182,0.699999988079071,-0.129999995231628
1.88820943,24.2399997711182,0.699999988079071,-0.129999995231628
1.888631735,24.2399997711182,0.699999988079071,-0.129999995231628
1.889052825,24.2399997711182,0.699999988079071,-0.129999995231628
1.889660623,24.2399997711182,0.699999988079071,-0.129999995231628
1.890356762,24.2399997711182,0.699999988079071,-0.129999995231628
1.890841457,24.2399997711182,0.699999988079071,-0.129999995231628
1.891403338,24.2399997711182,0.699999988079071,-0.129999995231628
1.892203932,24.2399997711182,0.699999988079071,-0.129999995231628
1.892925363,24.2399997711182,0.699999988079071,-0.129999995231628
1.893435304,24.2399997711182,0.699999988079071,-0.129999995231628
1.894080603,24.2399997711182,0.699999988079071,-0.129999995231628
1.894527092,24.2399997711182,0.699999988079071,-0.129999995231628
1.894966545,24.2399997711182,0.699999988079071,-0.129999995231628
1.895723165,24.2399997711182,0.699999988079071,-0.129999995231628
1.896168978,24.2399997711182,0.699999988079071,-0.129999995231628
1.896598672,24.2399997711182,0.699999988079071,-0.129999995231628
1.897092304,24.2399997711182,0.699999988079071,-0.129999995231628
1.897638476,24.2399997711182,0.699999988079071,-0.129999995231628
1.898072811,24.2399997711182,0.699999988079071,-0.129999995231628
1.898503403,24.2399997711182,0.699999988079071,-0.129999995231628
1.898947529,24.2399997711182,0.699999988079071,-0.129999995231628
1.899373654,24.2399997711182,0.699999988079071,-0.129999995231628
1.899798606,24.2399997711182,0.699999988079071,-0.129999995231628
1.900346103,24.2399997711182,0.699999988079071,-0.129999995231628
1.900792559,24.2399997711182,0.699999988079071,-0.129999995231628
1.901220564,24.2399997711182,0.699999988079071,-0.129999995231628
1.901644839,24.2399997711182,0.699999988079071,-0.129999995231628
1.902184331,24.4799995422363,0.699999988079071,-0.129999995231628
1.902610009,24.4799995422363,0.699999988079071,-0.129999995231628
1.903033334,24.4799995422363,0.699999988079071,-0.129999995231628
1.903454559,24.4799995422363,0.699999988079071,-0.129999995231628
1.903901076,24.4799995422363,0.699999988079071,-0.129999995231628
1.904321618,24.4799995422363,0.699999988079071,-0.129999995231628
1.904762478,24.4799995422363,0.699999988079071,-0.129999995231628
1.905188148,24.4799995422363,0.699999988079071,-0.129999995231628
1.905660381,24.4799995422363,0.699999988079071,-0.129999995231628
1.906151643,24.4799995422363,0.699999988079071,-0.129999995231628
1.906573782,24.4799995422363,0.699999988079071,-0.129999995231628
1.906995976,24.4799995422363,0.699999988079071,-0.129999995231628
1.907419174,24.4799995422363,0.699999988079071,-0.129999995231628
1.90786711,24.4799995422363,0.699999988079071,-0.129999995231628
1.908311506,24.4799995422363,0.699999988079071,-0.129999995231628
1.908734207,24.4799995422363,0.699999988079071,-0.129999995231628
1.909152286,24.4799995422363,0.699999988079071,-0.129999995231628
1.909624439,24.4799995422363,0.699999988079071,-0.129999995231628
1.910136524,24.4799995422363,0.699999988079071,-0.129999995231628
1.910730196,24.4799995422363,0.699999988079071,-0.129999995231628
1.911191929,24.4799995422363,0.699999988079071,-0.129999995231628
1.911617995,24.4799995422363,0.699999988079071,-0.129999995231628
