1.735582431,21.6000003814697,0.699999988079071,-1.33000004291534
1.73601225,21.6000003814697,0.699999988079071,-1.33000004291534
1.736451718,21.6000003814697,0.699999988079071,-1.33000004291534
1.736870681,21.6000003814697,0.699999988079071,-1.33000004291534
1.737290015,21.6000003814697,0.699999988079071,-1.33000004291534
1.737706042,21.6000003814697,0.699999988079071,-1.33000004291534
1.73812148,21.6000003814697,0.699999988079071,-1.33000004291534
1.738537273,21.6000003814697,0.699999988079071,-1.33000004291534
1.738953455,21.6000003814697,0.699999988079071,-1.33000004291534
1.739374576,21.6000003814697,0.699999988079071,-1.33000004291534
1.73978985,21.6000003814697,0.699999988079071,-1.33000004291534
1.740264197,21.6000003814697,0.699999988079071,-1.33000004291534
1.740681312,21.6000003814697,0.699999988079071,-1.33000004291534
1.741104861,21.6000003814697,0.699999988079071,-1.33000004291534
1.74152086,21.6000003814697,0.699999988079071,-1.33000004291534
1.741937228,21.6000003814697,0.699999988079071,-1.33000004291534
1.742355467,21.6000003814697,0.699999988079071,-1.33000004291534
1.742773272,21.6000003814697,0.699999988079071,-1.33000004291534
1.743247297,21.6000003814697,0.699999988079071,-1.33000004291534
1.743664559,21.6000003814697,0.699999988079071,-1.33000004291534
1.744093691,21.6000003814697,0.699999988079071,-1.33000004291534
1.74451317,21.6000003814697,0.699999988079071,-1.33000004291534
1.744930884,21.6000003814697,0.699999988079071,-1.33000004291534
1.745361036,21.6000003814697,0.699999988079071,-1.33000004291534
1.745776911,21.6000003814697,0.699999988079071,-1.33000004291534
1.746277891,21.8400001525879,0.699999988079071,-1.33000004291534
1.746694075,21.8400001525879,0.699999988079071,-1.33000004291534
1.747118955,21.8400001525879,0.699999988079071,-1.33000004291534
1.747626484,21.8400001525879,0.699999988079071,-1.33000004291534
1.748288357,21.8400001525879,0.699999988079071,-1.33000004291534
1.748868382,21.8400001525879,0.699999988079071,-1.33000004291534
1.749295609,21.8400001525879,0.699999988079071,-1.33000004291534
1.749720396,21.8400001525879,0.699999988079071,-1.33000004291534
1.75025083,21.8400001525879,0.699999988079071,-1.33000004291534
1.750673212,21.8400001525879,0.699999988079071,-1.33000004291534
1.75109455,21.8400001525879,0.699999988079071,-1.33000004291534
1.751609133,21.8400001525879,0.699999988079071,-1.33000004291534
1.752061014,21.8400001525879,0.699999988079071,-1.33000004291534
1.752482199,21.8400001525879,0.699999988079071,-1.33000004291534
1.75290529,21.8400001525879,0.699999988079071,-1.33000004291534
1.753343338,21.8400001525879,0.699999988079071,-1.33000004291534
1.753767207,21.8400001525879,0.699999988079071,-1.33000004291534
1.754189671,21.8400001525879,0.699999988079071,-1.33000004291534
1.754611515,21.8400001525879,0.699999988079071,-1.33000004291534
1.755031818,21.8400001525879,0.699999988079071,-1.33000004291534
1.755453875,21.8400001525879,0.699999988079071,-1.33000004291534
1.755875875,21.8400001525879,0.699999988079071,-1.33000004291534
1.756327929,21.8400001525879,0.699999988079071,-1.33000004291534
1.756752107,21.8400001525879,0.699999988079071,-1.33000004291534
1.757174236,21.8400001525879,0.699999988079071,-1.33000004291534
1.757612458,21.8400001525879,0.699999988079071,-1.33000004291534
1.758038611,21.8400001525879,0.699999988079071,-1.33000004291534
1.758460717,21.8400001525879,0.699999988079071,-1.33000004291534
1.758883998,21.8400001525879,0.699999988079071,-1.33000004291534
1.759318595,21.8400001525879,0.699999988079071,-1.33000004291534
1.759740484,21.8400001525879,0.699999988079071,-1.33000004291534
1.760359473,22.0799999237061,0.699999988079071,-1.33000004291534
1.760797958,22.0799999237061,0.699999988079071,-1.33000004291534
1.761224136,22.0799999237061,0.699999988079071,-1.33000004291534
1.761671079,22.0799999237061,0.699999988079071,-1.33000004291534
1.762125488,22.0799999237061,0.699999988079071,-1.33000004291534
1.762545244,22.0799999237061,0.699999988079071,-1.33000004291534
1.762963167,22.0799999237061,0.699999988079071,-1.33000004291534
1.763494902,22.0799999237061,0.699999988079071,-1.33000004291534
1.764100887,22.0799999237061,0.699999988079071,-1.33000004291534
1.764542144,22.0799999237061,0.699999988079071,-1.33000004291534
1.764966302,22.0799999237061,0.699999988079071,-1.33000004291534
1.765422941,22.0799999237061,0.699999988079071,-1.33000004291534
1.765865837,22.0799999237061,0.699999988079071,-1.33000004291534
1.766385868,22.0799999237061,0.699999988079071,-1.33000004291534
1.766937995,22.0799999237061,0.699999988079071,-1.33000004291534
1.767489241,22.0799999237061,0.699999988079071,-1.33000004291534
1.767934745,22.0799999237061,0.699999988079071,-1.33000004291534
1.768541164,22.0799999237061,0.699999988079071,-1.33000004291534
1.769125396,22.0799999237061,0.699999988079071,-1.33000004291534
1.769686757,22.0799999237061,0.699999988079071,-1.33000004291534
1.770374381,22.0799999237061,0.699999988079071,-1.33000004291534
1.770961234,22.0799999237061,0.699999988079071,-1.33000004291534
1.77148423,22.0799999237061,0.699999988079071,-1.33000004291534
1.771945635,22.0799999237061,0.699999988079071,-1.33000004291534
1.772759498,22.0799999237061,0.699999988079071,-1.33000004291534
1.773228528,22.0799999237061,0.699999988079071,-1.33000004291534
1.77371718,22.0799999237061,0.699999988079071,-1.33000004291534
1.774315644,22.0799999237061,0.699999988079071,-1.33000004291534
1.774758651,22.0799999237061,0.699999988079071,-1.33000004291534
1.775182084,22.0799999237061,0.699999988079071,-1.33000004291534
1.775607361,22.0799999237061,0.699999988079071,-1.33000004291534
1.776031771,22.0799999237061,0.699999988079071,-1.33000004291534
1.776455607,22.0799999237061,0.699999988079071,-1.33000004291534
1.776876632,22.0799999237061,0.699999988079071,-1.33000004291534
1.777339146,22.0799999237061,0.699999988079071,-1.33000004291534
1.777786575,22.0799999237061,0.699999988079071,-1.33000004291534
1.7783287,22.3199996948242,0.699999988079071,-1.57000005245209
1.778769762,22.3199996948242,0.699999988079071,-1.57000005245209
1.779190693,22.3199996948242,0.699999988079071,-1.57000005245209
1.779659825,22.3199996948242,0.699999988079071,-1.57000005245209
1.780083121,22.3199996948242,0.699999988079071,-1.57000005245209
1.780509426,22.3199996948242,0.699999988079071,-1.57000005245209
1.780934581,22.3199996948242,0.699999988079071,-1.57000005245209
1.781358804,22.3199996948242,0.699999988079071,-1.57000005245209
1.781795443,22.3199996948242,0.699999988079071,-1.57000005245209
1.782232774,22.3199996948242,0.699999988079071,-1.57000005245209
1.782685084,22.3199996948242,0.699999988079071,-1.57000005245209
1.783116265,22.3199996948242,0.699999988079071,-1.57000005245209
1.783538167,22.3199996948242,0.699999988079071,-1.57000005245209
1.783959469,22.3199996948242,0.699999988079071,-1.57000005245209
1.784380796,22.3199996948242,0.699999988079071,-1.57000005245209
1.784801843,22.3199996948242,0.699999988079071,-1.57000005245209
1.785235019,22.3199996948242,0.699999988079071,-1.57000005245209
1.785691573,22.3199996948242,0.699999988079071,-1.57000005245209
1.786111822,22.3199996948242,0.699999988079071,-1.57000005245209
1.786533631,22.3199996948242,0.699999988079071,-1.57000005245209
1.78695894,22.3199996948242,0.699999988079071,-1.57000005245209
1.787378043,22.3199996948242,0.699999988079071,-1.57000005245209
1.787798387,22.3199996948242,0.699999988079071,-1.57000005245209
1.788261393,22.3199996948242,0.699999988079071,-1.57000005245209
1.788682256,22.3199996948242,0.699999988079071,-1.57000005245209
1.789109335,22.3199996948242,0.699999988079071,-1.57000005245209
1.789530097,22.3199996948242,0.699999988079071,-1.57000005245209
1.789949139,22.3199996948242,0.699999988079071,-1.57000005245209
1.790383928,22.3199996948242,0.699999988079071,-1.57000005245209
1.79080815,22.3199996948242,0.699999988079071,-1.57000005245209
1.791239676,22.3199996948242,0.699999988079071,-1.57000005245209
1.791660045,22.3199996948242,0.699999988079071,-1.57000005245209
1.792077818,22.3199996948242,0.699999988079071,-1.57000005245209
1.792496924,22.3199996948242,0.699999988079071,-1.57000005245209
1.792915493,22.3199996948242,0.699999988079071,-1.57000005245209
1.793375559,22.3199996948242,0.699999988079071,-1.57000005245209
1.793792541,22.3199996948242,0.699999988079071,-1.57000005245209
1.794267122,22.3199996948242,0.46000000834465,-1.33000004291534
1.794685171,22.3199996948242,0.46000000834465,-1.33000004291534
1.795102635,22.3199996948242,0.46000000834465,-1.33000004291534
1.79556119,22.3199996948242,0.46000000834465,-1.33000004291534
1.796004532,22.3199996948242,0.46000000834465,-1.33000004291534
1.79644895,22.3199996948242,0.46000000834465,-1.33000004291534
1.796869894,22.3199996948242,0.46000000834465,-1.33000004291534
1.797298288,22.3199996948242,0.46000000834465,-1.33000004291534
1.79771852,22.3199996948242,0.46000000834465,-1.33000004291534
1.798175,22.3199996948242,0.46000000834465,-1.33000004291534
1.798594835,22.3199996948242,0.46000000834465,-1.33000004291534
1.799013725,22.3199996948242,0.46000000834465,-1.33000004291534
1.799457312,22.3199996948242,0.46000000834465,-1.33000004291534
1.799877072,22.3199996948242,0.46000000834465,-1.33000004291534
1.800359031,22.3199996948242,0.46000000834465,-1.33000004291534
1.800778462,22.3199996948242,0.46000000834465,-1.33000004291534
1.801200698,22.3199996948242,0.46000000834465,-1.33000004291534
1.801617301,22.3199996948242,0.46000000834465,-1.33000004291534
1.80203437,22.3199996948242,0.46000000834465,-1.33000004291534
1.80244973,22.3199996948242,0.46000000834465,-1.33000004291534
1.802876873,22.3199996948242,0.46000000834465,-1.33000004291534
1.803299102,22.3199996948242,0.46000000834465,-1.33000004291534
1.803715793,22.3199996948242,0.46000000834465,-1.33000004291534
1.804171511,22.3199996948242,0.46000000834465,-1.33000004291534
1.804811835,22.3199996948242,0.46000000834465,-1.33000004291534
1.805257822,22.3199996948242,0.46000000834465,-1.33000004291534
1.805676549,22.3199996948242,0.46000000834465,-1.33000004291534
1.80609465,22.3199996948242,0.46000000834465,-1.33000004291534
1.806511574,22.3199996948242,0.46000000834465,-1.33000004291534
1.806929478,22.3199996948242,0.46000000834465,-1.33000004291534
1.807344906,22.3199996948242,0.46000000834465,-1.33000004291534
1.807763038,22.3199996948242,0.46000000834465,-1.33000004291534
1.808181047,22.3199996948242,0.46000000834465,-1.33000004291534
1.808598778,22.3199996948242,0.46000000834465,-1.33000004291534
1.80902415,22.3199996948242,0.46000000834465,-1.33000004291534
1.809500147,22.3199996948242,0.46000000834465,-1.33000004291534
1.810025964,22.5599994659424,0.46000000834465,-1.57000005245209
1.810476102,22.5599994659424,0.46000000834465,-1.57000005245209
1.810894808,22.5599994659424,0.46000000834465,-1.57000005245209
1.811311937,22.5599994659424,0.46000000834465,-1.57000005245209
1.811756011,22.5599994659424,0.46000000834465,-1.57000005245209
1.81222591,22.5599994659424,0.46000000834465,-1.57000005245209
1.812644163,22.5599994659424,0.46000000834465,-1.57000005245209
1.813061228,22.5599994659424,0.46000000834465,-1.57000005245209
1.813487116,22.5599994659424,0.46000000834465,-1.57000005245209
1.813915691,22.5599994659424,0.46000000834465,-1.57000005245209
1.814364077,22.5599994659424,0.46000000834465,-1.57000005245209
1.814790212,22.5599994659424,0.46000000834465,-1.57000005245209
1.815207564,22.5599994659424,0.46000000834465,-1.57000005245209
1.815663328,22.5599994659424,0.46000000834465,-1.57000005245209
1.816172366,22.5599994659424,0.46000000834465,-1.57000005245209
1.81659645,22.5599994659424,0.46000000834465,-1.57000005245209
1.81702175,22.5599994659424,0.46000000834465,-1.57000005245209
1.817754948,22.5599994659424,0.46000000834465,-1.57000005245209
1.818239395,22.5599994659424,0.46000000834465,-1.57000005245209
1.818665773,22.5599994659424,0.46000000834465,-1.57000005245209
1.819088572,22.5599994659424,0.46000000834465,-1.57000005245209
1.819511761,22.5599994659424,0.46000000834465,-1.57000005245209
1.819934049,22.5599994659424,0.46000000834465,-1.57000005245209
1.820379538,22.5599994659424,0.46000000834465,-1.57000005245209
1.820801459,22.5599994659424,0.46000000834465,-1.57000005245209
1.821238423,22.5599994659424,0.46000000834465,-1.57000005245209
1.821660847,22.5599994659424,0.46000000834465,-1.57000005245209
1.822082907,22.5599994659424,0.46000000834465,-1.57000005245209
1.822505445,22.5599994659424,0.46000000834465,-1.57000005245209
1.822927945,22.5599994659424,0.46000000834465,-1.57000005245209
1.823350534,22.5599994659424,0.46000000834465,-1.57000005245209
1.823773432,22.5599994659424,0.46000000834465,-1.57000005245209
1.824196217,22.5599994659424,0.46000000834465,-1.57000005245209
1.824620377,22.5599994659424,0.46000000834465,-1.57000005245209
1.825039225,22.5599994659424,0.46000000834465,-1.57000005245209
1.825489872,22.5599994659424,0.46000000834465,-1.57000005245209
1.825934924,22.5599994659424,0.46000000834465,-1.57000005245209
1.826365146,23.0400009155273,0.699999988079071,-1.33000004291534
1.826783046,23.0400009155273,0.699999988079071,-1.33000004291534
1.827215016,23.0400009155273,0.699999988079071,-1.33000004291534
1.827693013,23.0400009155273,0.699999988079071,-1.33000004291534
1.8282658,23.0400009155273,0.699999988079071,-1.33000004291534
1.828708025,23.0400009155273,0.699999988079071,-1.33000004291534
1.829132729,23.0400009155273,0.699999988079071,-1.33000004291534
1.829553658,23.0400009155273,0.699999988079071,-1.33000004291534
1.829986618,23.0400009155273,0.699999988079071,-1.33000004291534
1.83041476,23.0400009155273,0.699999988079071,-1.33000004291534
1.830854785,23.0400009155273,0.699999988079071,-1.33000004291534
1.831272129,23.0400009155273,0.699999988079071,-1.33000004291534
1.831750269,23.0400009155273,0.699999988079071,-1.33000004291534
1.832259204,23.0400009155273,0.699999988079071,-1.33000004291534
1.832679685,23.0400009155273,0.699999988079071,-1.33000004291534
1.833113081,23.0400009155273,0.699999988079071,-1.33000004291534
1.83353148,23.0400009155273,0.699999988079071,-1.33000004291534
1.833951871,23.0400009155273,0.699999988079071,-1.33000004291534
1.834371533,23.0400009155273,0.699999988079071,-1.33000004291534
1.834790521,23.0400009155273,0.699999988079071,-1.33000004291534
1.835209123,23.0400009155273,0.699999988079071,-1.33000004291534
1.835628119,23.0400009155273,0.699999988079071,-1.33000004291534
1.836088036,23.0400009155273,0.699999988079071,-1.33000004291534
1.836521006,23.0400009155273,0.699999988079071,-1.33000004291534
1.836941128,23.0400009155273,0.699999988079071,-1.33000004291534
1.837360301,23.0400009155273,0.699999988079071,-1.33000004291534
1.837777626,23.0400009155273,0.699999988079071,-1.33000004291534
1.838214667,23.0400009155273,0.699999988079071,-1.33000004291534
1.838638642,23.0400009155273,0.699999988079071,-1.33000004291534
1.83907017,23.0400009155273,0.699999988079071,-1.33000004291534
1.839489051,23.0400009155273,0.699999988079071,-1.33000004291534
1.839906646,23.0400009155273,0.699999988079071,-1.33000004291534
1.840323642,23.0400009155273,0.699999988079071,-1.33000004291534
1.840742513,23.0400009155273,0.699999988079071,-1.33000004291534
1.841189514,23.0400009155273,0.699999988079071,-1.33000004291534
1.84161364,23.0400009155273,0.699999988079071,-1.33000004291534
1.84220628,23.2800006866455,0.46000000834465,-1.0900000333786
1.842653039,23.2800006866455,0.46000000834465,-1.0900000333786
1.84307661,23.2800006866455,0.46000000834465,-1.0900000333786
1.843534864,23.2800006866455,0.46000000834465,-1.0900000333786
1.844009125,23.2800006866455,0.46000000834465,-1.0900000333786
1.844441276,23.2800006866455,0.46000000834465,-1.0900000333786
1.84486231,23.2800006866455,0.46000000834465,-1.0900000333786
1.845296366,23.2800006866455,0.46000000834465,-1.0900000333786
1.845781302,23.2800006866455,0.46000000834465,-1.0900000333786
1.846260147,23.2800006866455,0.46000000834465,-1.0900000333786
1.846714549,23.2800006866455,0.46000000834465,-1.0900000333786
1.847167286,23.2800006866455,0.46000000834465,-1.0900000333786
1.847690618,23.2800006866455,0.46000000834465,-1.0900000333786
1.848170924,23.2800006866455,0.46000000834465,-1.0900000333786
1.848588986,23.2800006866455,0.46000000834465,-1.0900000333786
1.849009023,23.2800006866455,0.46000000834465,-1.0900000333786
1.849427564,23.2800006866455,0.46000000834465,-1.0900000333786
1.849845313,23.2800006866455,0.46000000834465,-1.0900000333786
1.8502636,23.2800006866455,0.46000000834465,-1.0900000333786
1.850682414,23.2800006866455,0.46000000834465,-1.0900000333786
1.851111891,23.2800006866455,0.46000000834465,-1.0900000333786
1.851531495,23.2800006866455,0.46000000834465,-1.0900000333786
1.852137409,23.2800006866455,0.46000000834465,-1.0900000333786
1.852582671,23.2800006866455,0.46000000834465,-1.0900000333786
1.853024486,23.2800006866455,0.46000000834465,-1.0900000333786
1.853451623,23.2800006866455,0.46000000834465,-1.0900000333786
1.853876431,23.2800006866455,0.46000000834465,-1.0900000333786
1.85430018,23.2800006866455,0.46000000834465,-1.0900000333786
1.854721585,23.2800006866455,0.46000000834465,-1.0900000333786
1.855143717,23.2800006866455,0.46000000834465,-1.0900000333786
1.855565282,23.2800006866455,0.46000000834465,-1.0900000333786
1.856029052,23.2800006866455,0.46000000834465,-1.0900000333786
1.856482199,23.2800006866455,0.46000000834465,-1.0900000333786
1.856906454,23.2800006866455,0.46000000834465,-1.0900000333786
1.857400039,23.2800006866455,0.46000000834465,-1.0900000333786
1.857827105,23.2800006866455,0.46000000834465,-1.0900000333786
1.858357279,23.5200004577637,0.939999997615814,-1.0900000333786
1.858796796,23.5200004577637,0.939999997615814,-1.0900000333786
1.859221764,23.5200004577637,0.939999997615814,-1.0900000333786
1.859690427,23.5200004577637,0.939999997615814,-1.0900000333786
1.860143304,23.5200004577637,0.939999997615814,-1.0900000333786
1.860562787,23.5200004577637,0.939999997615814,-1.0900000333786
1.860981725,23.5200004577637,0.939999997615814,-1.0900000333786
1.86139996,23.5200004577637,0.939999997615814,-1.0900000333786
1.861838264,23.5200004577637,0.939999997615814,-1.0900000333786
1.862352935,23.5200004577637,0.939999997615814,-1.0900000333786
1.862849932,23.5200004577637,0.939999997615814,-1.0900000333786
1.863329792,23.5200004577637,0.939999997615814,-1.0900000333786
1.863834585,23.5200004577637,0.939999997615814,-1.0900000333786
1.86437621,23.5200004577637,0.939999997615814,-1.0900000333786
1.864815421,23.5200004577637,0.939999997615814,-1.0900000333786
1.865243138,23.5200004577637,0.939999997615814,-1.0900000333786
1.86566591,23.5200004577637,0.939999997615814,-1.0900000333786
1.866089217,23.5200004577637,0.939999997615814,-1.0900000333786
1.866511457,23.5200004577637,0.939999997615814,-1.0900000333786
1.866935393,23.5200004577637,0.939999997615814,-1.0900000333786
1.867355536,23.5200004577637,0.939999997615814,-1.0900000333786
1.867775817,23.5200004577637,0.939999997615814,-1.0900000333786
1.868215342,23.5200004577637,0.939999997615814,-1.0900000333786
1.86863667,23.5200004577637,0.939999997615814,-1.0900000333786
1.869056532,23.5200004577637,0.939999997615814,-1.0900000333786
1.869489084,23.5200004577637,0.939999997615814,-1.0900000333786
1.869910019,23.5200004577637,0.939999997615814,-1.0900000333786
1.870328876,23.5200004577637,0.939999997615814,-1.0900000333786
1.870747868,23.5200004577637,0.939999997615814,-1.0900000333786
1.871169045,23.5200004577637,0.939999997615814,-1.0900000333786
1.871588375,23.5200004577637,0.939999997615814,-1.0900000333786
1.872021603,23.5200004577637,0.939999997615814,-1.0900000333786
1.872442206,23.5200004577637,0.939999997615814,-1.0900000333786
1.872860334,23.5200004577637,0.939999997615814,-1.0900000333786
1.873289968,23.5200004577637,0.939999997615814,-1.0900000333786
1.873727606,23.5200004577637,0.939999997615814,-1.0900000333786
1.874175519,23.2800006866455,0.939999997615814,-1.0900000333786
1.874593828,23.2800006866455,0.939999997615814,-1.0900000333786
1.875014322,23.2800006866455,0.939999997615814,-1.0900000333786
1.875492037,23.2800006866455,0.939999997615814,-1.0900000333786
1.87593773,23.2800006866455,0.939999997615814,-1.0900000333786
1.876416102,23.2800006866455,0.939999997615814,-1.0900000333786
1.876833092,23.2800006866455,0.939999997615814,-1.0900000333786
1.877249671,23.2800006866455,0.939999997615814,-1.0900000333786
1.877665324,23.2800006866455,0.939999997615814,-1.0900000333786
1.878122399,23.2800006866455,0.939999997615814,-1.0900000333786
1.878556282,23.2800006866455,0.939999997615814,-1.0900000333786
1.878979069,23.2800006866455,0.939999997615814,-1.0900000333786
1.879485956,23.2800006866455,0.939999997615814,-1.0900000333786
1.88000707,23.2800006866455,0.939999997615814,-1.0900000333786
1.880437821,23.2800006866455,0.939999997615814,-1.0900000333786
1.880863654,23.2800006866455,0.939999997615814,-1.0900000333786
1.881302662,23.2800006866455,0.939999997615814,-1.0900000333786
1.881727434,23.2800006866455,0.939999997615814,-1.0900000333786
1.882149681,23.2800006866455,0.939999997615814,-1.0900000333786
1.882572734,23.2800006866455,0.939999997615814,-1.0900000333786
1.882994953,23.2800006866455,0.939999997615814,-1.0900000333786
1.883418222,23.2800006866455,0.939999997615814,-1.0900000333786
1.883840934,23.2800006866455,0.939999997615814,-1.0900000333786
1.884374197,23.2800006866455,0.939999997615814,-1.0900000333786
1.884838824,23.2800006866455,0.939999997615814,-1.0900000333786
1.885261969,23.2800006866455,0.939999997615814,-1.0900000333786
1.885682499,23.2800006866455,0.939999997615814,-1.0900000333786
1.886100866,23.2800006866455,0.939999997615814,-1.0900000333786
1.886518273,23.2800006866455,0.939999997615814,-1.0900000333786
1.886937932,23.2800006866455,0.939999997615814,-1.0900000333786
1.887372184,23.2800006866455,0.939999997615814,-1.0900000333786
1.887793197,23.2800006866455,0.939999997615814,-1.0900000333786
1.888211132,23.2800006866455,0.939999997615814,-1.0900000333786
1.888629789,23.2800006866455,0.939999997615814,-1.0900000333786
1.889045704,23.2800006866455,0.939999997615814,-1.0900000333786
1.889509034,23.2800006866455,0.939999997615814,-1.0900000333786
1.889952875,23.2800006866455,0.939999997615814,-1.0900000333786
1.890404577,24.2399997711182,0.699999988079071,-1.0900000333786
1.890821748,24.2399997711182,0.699999988079071,-1.0900000333786
1.891238881,24.2399997711182,0.699999988079071,-1.0900000333786
1.891683548,24.2399997711182,0.699999988079071,-1.0900000333786
1.892144792,24.2399997711182,0.699999988079071,-1.0900000333786
1.892560652,24.2399997711182,0.699999988079071,-1.0900000333786
1.892989593,24.2399997711182,0.699999988079071,-1.0900000333786
1.893405184,24.2399997711182,0.699999988079071,-1.0900000333786
1.893821546,24.2399997711182,0.699999988079071,-1.0900000333786
1.894549151,24.2399997711182,0.699999988079071,-1.0900000333786
1.895050499,24.2399997711182,0.699999988079071,-1.0900000333786
1.895622214,24.2399997711182,0.699999988079071,-1.0900000333786
1.896122283,24.2399997711182,0.699999988079071,-1.0900000333786
1.89655105,24.2399997711182,0.699999988079071,-1.0900000333786
1.896976858,24.2399997711182,0.699999988079071,-1.0900000333786
1.897399301,24.2399997711182,0.699999988079071,-1.0900000333786
1.897820696,24.2399997711182,0.699999988079071,-1.0900000333786
1.898243161,24.2399997711182,0.699999988079071,-1.0900000333786
1.898663132,24.2399997711182,0.699999988079071,-1.0900000333786
1.899087358,24.2399997711182,0.699999988079071,-1.0900000333786
1.899524117,24.2399997711182,0.699999988079071,-1.0900000333786
1.899943805,24.2399997711182,0.699999988079071,-1.0900000333786
1.900399828,24.2399997711182,0.699999988079071,-1.0900000333786
1.900820995,24.2399997711182,0.699999988079071,-1.0900000333786
1.901241251,24.2399997711182,0.699999988079071,-1.0900000333786
1.901660836,24.2399997711182,0.699999988079071,-1.0900000333786
1.902081385,24.2399997711182,0.699999988079071,-1.0900000333786
1.9024997,24.2399997711182,0.699999988079071,-1.0900000333786
1.902919271,24.2399997711182,0.699999988079071,-1.0900000333786
1.903335767,24.2399997711182,0.699999988079071,-1.0900000333786
1.903753342,24.2399997711182,0.699999988079071,-1.0900000333786
1.90418518,24.2399997711182,0.699999988079071,-1.0900000333786
1.904605282,24.2399997711182,0.699999988079071,-1.0900000333786
1.905024104,24.2399997711182,0.699999988079071,-1.0900000333786
1.905540988,24.2399997711182,0.699999988079071,-1.0900000333786
1.90601198,24.7199993133545,0.699999988079071,-1.0900000333786
1.906443008,24.7199993133545,0.699999988079071,-1.0900000333786
1.906863592,24.7199993133545,0.699999988079071,-1.0900000333786
1.907281517,24.7199993133545,0.699999988079071,-1.0900000333786
1.907717156,24.7199993133545,0.699999988079071,-1.0900000333786
1.908182749,24.7199993133545,0.699999988079071,-1.0900000333786
1.908600941,24.7199993133545,0.699999988079071,-1.0900000333786
1.909021974,24.7199993133545,0.699999988079071,-1.0900000333786
1.909438433,24.7199993133545,0.699999988079071,-1.0900000333786
1.909857904,24.7199993133545,0.699999988079071,-1.0900000333786
1.910409341,24.7199993133545,0.699999988079071,-1.0900000333786
1.910868327,24.7199993133545,0.699999988079071,-1.0900000333786
1.911334003,24.7199993133545,0.699999988079071,-1.0900000333786
1.911766801,24.7199993133545,0.699999988079071,-1.0900000333786
1.91219413,24.7199993133545,0.699999988079071,-1.0900000333786
1.912614768,24.7199993133545,0.699999988079071,-1.0900000333786
1.913032228,24.7199993133545,0.699999988079071,-1.0900000333786
1.913451308,24.7199993133545,0.699999988079071,-1.0900000333786
1.913869473,24.7199993133545,0.699999988079071,-1.0900000333786
1.914288967,24.7199993133545,0.699999988079071,-1.0900000333786
1.914707006,24.7199993133545,0.699999988079071,-1.0900000333786
1.915123209,24.7199993133545,0.699999988079071,-1.0900000333786
1.915539717,24.7199993133545,0.699999988079071,-1.0900000333786
1.91597524,24.7199993133545,0.699999988079071,-1.0900000333786
1.916469923,24.7199993133545,0.699999988079071,-1.0900000333786
1.916888078,24.7199993133545,0.699999988079071,-1.0900000333786
1.917315172,24.7199993133545,0.699999988079071,-1.0900000333786
1.917729006,24.7199993133545,0.699999988079071,-1.0900000333786
1.918144901,24.7199993133545,0.699999988079071,-1.0900000333786
1.918560231,24.7199993133545,0.699999988079071,-1.0900000333786
1.918974621,24.7199993133545,0.699999988079071,-1.0900000333786
1.919389813,24.7199993133545,0.699999988079071,-1.0900000333786
1.919805448,24.7199993133545,0.699999988079071,-1.0900000333786
1.920237367,24.7199993133545,0.699999988079071,-1.0900000333786
1.92065716,24.7199993133545,0.699999988079071,-1.0900000333786
1.921076283,24.7199993133545,0.699999988079071,-1.0900000333786
1.92151365,24.7199993133545,0.699999988079071,-1.0900000333786
1.921947677,24.7199993133545,0.46000000834465,-1.0900000333786
1.922375863,24.7199993133545,0.46000000834465,-1.0900000333786
1.922791089,24.7199993133545,0.46000000834465,-1.0900000333786
1.923214719,24.7199993133545,0.46000000834465,-1.0900000333786
1.923670552,24.7199993133545,0.46000000834465,-1.0900000333786
1.924146443,24.7199993133545,0.46000000834465,-1.0900000333786
1.924562125,24.7199993133545,0.46000000834465,-1.0900000333786
1.924977135,24.7199993133545,0.46000000834465,-1.0900000333786
1.925393322,24.7199993133545,0.46000000834465,-1.0900000333786
1.925808614,24.7199993133545,0.46000000834465,-1.0900000333786
1.926356802,24.7199993133545,0.46000000834465,-1.0900000333786
1.926795188,24.7199993133545,0.46000000834465,-1.0900000333786
1.927220552,24.7199993133545,0.46000000834465,-1.0900000333786
1.927716851,24.7199993133545,0.46000000834465,-1.0900000333786
1.928179017,24.7199993133545,0.46000000834465,-1.0900000333786
1.928596779,24.7199993133545,0.46000000834465,-1.0900000333786
1.92902867,24.7199993133545,0.46000000834465,-1.0900000333786
1.929448099,24.7199993133545,0.46000000834465,-1.0900000333786
1.92986459,24.7199993133545,0.46000000834465,-1.0900000333786
1.930282608,24.7199993133545,0.46000000834465,-1.0900000333786
1.930700315,24.7199993133545,0.46000000834465,-1.0900000333786
1.931116717,24.7199993133545,0.46000000834465,-1.0900000333786
1.931534492,24.7199993133545,0.46000000834465,-1.0900000333786
1.93195341,24.7199993133545,0.46000000834465,-1.0900000333786
1.932520593,24.7199993133545,0.46000000834465,-1.0900000333786
1.933050683,24.7199993133545,0.46000000834465,-1.0900000333786
1.933479965,24.7199993133545,0.46000000834465,-1.0900000333786
1.933903803,24.7199993133545,0.46000000834465,-1.0900000333786
1.934328451,24.7199993133545,0.46000000834465,-1.0900000333786
1.934751715,24.7199993133545,0.46000000834465,-1.0900000333786
1.935189922,24.7199993133545,0.46000000834465,-1.0900000333786
1.935612373,24.7199993133545,0.46000000834465,-1.0900000333786
