1.433328697,17.2800006866455,0.699999988079071,-0.610000014305115
1.433750819,17.2800006866455,0.699999988079071,-0.610000014305115
1.434190301,17.2800006866455,0.699999988079071,-0.610000014305115
1.434617988,17.2800006866455,0.699999988079071,-0.610000014305115
1.435410731,17.2800006866455,0.699999988079071,-0.610000014305115
1.436014753,17.2800006866455,0.699999988079071,-0.610000014305115
1.436760699,17.2800006866455,0.699999988079071,-0.610000014305115
1.438196211,17.2800006866455,0.46000000834465,-0.850000023841858
1.438805261,17.2800006866455,0.46000000834465,-0.850000023841858
1.439460041,17.2800006866455,0.46000000834465,-0.850000023841858
1.440046643,17.2800006866455,0.46000000834465,-0.850000023841858
1.440718861,17.2800006866455,0.46000000834465,-0.850000023841858
1.441171633,17.2800006866455,0.46000000834465,-0.850000023841858
1.441608242,17.2800006866455,0.46000000834465,-0.850000023841858
1.442104709,17.2800006866455,0.46000000834465,-0.850000023841858
1.442746686,17.2800006866455,0.46000000834465,-0.850000023841858
1.443418735,17.2800006866455,0.46000000834465,-0.850000023841858
1.443963906,17.2800006866455,0.46000000834465,-0.850000023841858
1.444390324,17.2800006866455,0.46000000834465,-0.850000023841858
1.44481531,17.2800006866455,0.46000000834465,-0.850000023841858
1.445244521,17.2800006866455,0.46000000834465,-0.850000023841858
1.445724797,17.2800006866455,0.46000000834465,-0.850000023841858
1.4463084,17.2800006866455,0.46000000834465,-0.850000023841858
1.446755605,17.2800006866455,0.46000000834465,-0.850000023841858
1.447184382,17.2800006866455,0.46000000834465,-0.850000023841858
1.447609606,17.2800006866455,0.46000000834465,-0.850000023841858
1.44803655,17.2800006866455,0.46000000834465,-0.850000023841858
1.448461873,17.2800006866455,0.46000000834465,-0.850000023841858
1.448886684,17.2800006866455,0.46000000834465,-0.850000023841858
1.449326662,17.2800006866455,0.46000000834465,-0.850000023841858
1.449752041,17.2800006866455,0.46000000834465,-0.850000023841858
1.450176003,17.2800006866455,0.46000000834465,-0.850000023841858
1.450599024,17.2800006866455,0.46000000834465,-0.850000023841858
1.45111861,17.2800006866455,0.46000000834465,-0.850000023841858
1.451550636,17.2800006866455,0.46000000834465,-0.850000023841858
1.451971913,17.2800006866455,0.46000000834465,-0.850000023841858
1.452394995,17.2800006866455,0.46000000834465,-0.850000023841858
1.452818775,17.2800006866455,0.46000000834465,-0.850000023841858
1.453241816,17.2800006866455,0.46000000834465,-0.850000023841858
1.453664004,17.2800006866455,0.46000000834465,-0.850000023841858
1.454132971,17.2800006866455,0.46000000834465,-0.850000023841858
1.454553958,17.2800006866455,0.46000000834465,-0.850000023841858
1.454976374,17.2800006866455,0.46000000834465,-0.850000023841858
1.455429259,17.2800006866455,0.46000000834465,-0.850000023841858
1.45594319,17.2800006866455,0.46000000834465,-0.850000023841858
1.456402537,17.2800006866455,0.46000000834465,-0.850000023841858
1.456828065,17.2800006866455,0.46000000834465,-0.850000023841858
1.457291821,17.2800006866455,0.46000000834465,-0.850000023841858
1.457718958,17.2800006866455,0.46000000834465,-0.850000023841858
1.45818817,17.2800006866455,0.46000000834465,-0.850000023841858
1.458613842,17.2800006866455,0.46000000834465,-0.850000023841858
1.459039577,17.2800006866455,0.46000000834465,-0.850000023841858
1.459505672,17.2800006866455,0.46000000834465,-0.850000023841858
1.46000938,17.2800006866455,0.46000000834465,-0.850000023841858
1.460506029,17.2800006866455,0.46000000834465,-0.850000023841858
1.460934526,17.2800006866455,0.46000000834465,-0.850000023841858
1.461401272,17.2800006866455,0.46000000834465,-0.850000023841858
1.461850158,17.2800006866455,0.46000000834465,-0.850000023841858
1.462272706,17.2800006866455,0.46000000834465,-0.850000023841858
1.462694598,17.2800006866455,0.46000000834465,-0.850000023841858
1.46311648,17.2800006866455,0.46000000834465,-0.850000023841858
1.463538691,17.2800006866455,0.46000000834465,-0.850000023841858
1.463959411,17.2800006866455,0.46000000834465,-0.850000023841858
1.464380355,17.2800006866455,0.46000000834465,-0.850000023841858
1.464799687,17.2800006866455,0.46000000834465,-0.850000023841858
1.465219717,17.2800006866455,0.46000000834465,-0.850000023841858
1.465640717,17.2800006866455,0.46000000834465,-0.850000023841858
1.4660606,17.2800006866455,0.46000000834465,-0.850000023841858
1.466481997,17.2800006866455,0.46000000834465,-0.850000023841858
1.466919645,17.2800006866455,0.46000000834465,-0.850000023841858
1.467348536,17.2800006866455,0.46000000834465,-0.850000023841858
1.467767952,17.2800006866455,0.46000000834465,-0.850000023841858
1.468217794,17.2800006866455,0.46000000834465,-0.850000023841858
1.468635516,17.2800006866455,0.46000000834465,-0.850000023841858
1.469054704,17.2800006866455,0.46000000834465,-0.850000023841858
1.469473699,17.2800006866455,0.46000000834465,-0.850000023841858
1.469894755,17.2800006866455,0.46000000834465,-0.850000023841858
1.470429887,17.5200004577637,0.699999988079071,-0.850000023841858
1.470873587,17.5200004577637,0.699999988079071,-0.850000023841858
1.471303635,17.5200004577637,0.699999988079071,-0.850000023841858
1.47177222,17.5200004577637,0.699999988079071,-0.850000023841858
1.472373787,17.5200004577637,0.699999988079071,-0.850000023841858
1.472956942,17.5200004577637,0.699999988079071,-0.850000023841858
1.473461282,17.5200004577637,0.699999988079071,-0.850000023841858
1.473932666,17.5200004577637,0.699999988079071,-0.850000023841858
1.474419337,17.5200004577637,0.699999988079071,-0.850000023841858
1.474845046,17.5200004577637,0.699999988079071,-0.850000023841858
1.475270343,17.5200004577637,0.699999988079071,-0.850000023841858
1.475735877,17.5200004577637,0.699999988079071,-0.850000023841858
1.476244157,17.5200004577637,0.699999988079071,-0.850000023841858
1.476669335,17.5200004577637,0.699999988079071,-0.850000023841858
1.477094723,17.5200004577637,0.699999988079071,-0.850000023841858
1.47759578,17.5200004577637,0.699999988079071,-0.850000023841858
1.478020795,17.5200004577637,0.699999988079071,-0.850000023841858
1.478462227,17.5200004577637,0.699999988079071,-0.850000023841858
1.478887233,17.5200004577637,0.699999988079071,-0.850000023841858
1.479313843,17.5200004577637,0.699999988079071,-0.850000023841858
1.479751905,17.5200004577637,0.699999988079071,-0.850000023841858
1.480502269,17.5200004577637,0.699999988079071,-0.850000023841858
1.480979432,17.5200004577637,0.699999988079071,-0.850000023841858
1.481410065,17.5200004577637,0.699999988079071,-0.850000023841858
1.481836792,17.5200004577637,0.699999988079071,-0.850000023841858
1.482262812,17.5200004577637,0.699999988079071,-0.850000023841858
1.482737614,17.5200004577637,0.699999988079071,-0.850000023841858
1.4832864,17.5200004577637,0.699999988079071,-0.850000023841858
1.483715368,17.5200004577637,0.699999988079071,-0.850000023841858
1.484137953,17.5200004577637,0.699999988079071,-0.850000023841858
1.484562484,17.5200004577637,0.699999988079071,-0.850000023841858
1.4849859,17.5200004577637,0.699999988079071,-0.850000023841858
1.485409101,17.5200004577637,0.699999988079071,-0.850000023841858
1.485844195,17.5200004577637,0.699999988079071,-0.850000023841858
1.486390578,17.7600002288818,0.219999998807907,-0.610000014305115
1.486814687,17.7600002288818,0.219999998807907,-0.610000014305115
1.487239002,17.7600002288818,0.219999998807907,-0.610000014305115
1.487725789,17.7600002288818,0.219999998807907,-0.610000014305115
1.488285919,17.7600002288818,0.219999998807907,-0.610000014305115
1.488734931,17.7600002288818,0.219999998807907,-0.610000014305115
1.489163967,17.7600002288818,0.219999998807907,-0.610000014305115
1.489592549,17.7600002288818,0.219999998807907,-0.610000014305115
1.490046565,17.7600002288818,0.219999998807907,-0.610000014305115
1.490500686,17.7600002288818,0.219999998807907,-0.610000014305115
1.490930057,17.7600002288818,0.219999998807907,-0.610000014305115
1.491358253,17.7600002288818,0.219999998807907,-0.610000014305115
1.491837535,17.7600002288818,0.219999998807907,-0.610000014305115
1.492323043,17.7600002288818,0.219999998807907,-0.610000014305115
1.492764289,17.7600002288818,0.219999998807907,-0.610000014305115
1.493189837,17.7600002288818,0.219999998807907,-0.610000014305115
1.493658518,17.7600002288818,0.219999998807907,-0.610000014305115
1.494083157,17.7600002288818,0.219999998807907,-0.610000014305115
1.494507354,17.7600002288818,0.219999998807907,-0.610000014305115
1.49493123,17.7600002288818,0.219999998807907,-0.610000014305115
1.495354876,17.7600002288818,0.219999998807907,-0.610000014305115
1.495778828,17.7600002288818,0.219999998807907,-0.610000014305115
1.496202942,17.7600002288818,0.219999998807907,-0.610000014305115
1.496634509,17.7600002288818,0.219999998807907,-0.610000014305115
1.497102311,17.7600002288818,0.219999998807907,-0.610000014305115
1.497525922,17.7600002288818,0.219999998807907,-0.610000014305115
1.497951071,17.7600002288818,0.219999998807907,-0.610000014305115
1.498388941,17.7600002288818,0.219999998807907,-0.610000014305115
1.498858847,17.7600002288818,0.219999998807907,-0.610000014305115
1.499287051,17.7600002288818,0.219999998807907,-0.610000014305115
1.499725172,17.7600002288818,0.219999998807907,-0.610000014305115
1.50014818,17.7600002288818,0.219999998807907,-0.610000014305115
1.500586616,17.7600002288818,0.219999998807907,-0.610000014305115
1.501013615,17.7600002288818,0.219999998807907,-0.610000014305115
1.501437812,17.7600002288818,0.219999998807907,-0.610000014305115
1.501860829,17.7600002288818,0.219999998807907,-0.610000014305115
1.502362603,18.2399997711182,0.219999998807907,-0.370000004768372
1.502784217,18.2399997711182,0.219999998807907,-0.370000004768372
1.503205705,18.2399997711182,0.219999998807907,-0.370000004768372
1.503667121,18.2399997711182,0.219999998807907,-0.370000004768372
1.504174985,18.2399997711182,0.219999998807907,-0.370000004768372
1.504609653,18.2399997711182,0.219999998807907,-0.370000004768372
1.50503119,18.2399997711182,0.219999998807907,-0.370000004768372
1.505452373,18.2399997711182,0.219999998807907,-0.370000004768372
1.505876047,18.2399997711182,0.219999998807907,-0.370000004768372
1.506349997,18.2399997711182,0.219999998807907,-0.370000004768372
1.506771933,18.2399997711182,0.219999998807907,-0.370000004768372
1.50719552,18.2399997711182,0.219999998807907,-0.370000004768372
1.507666997,18.2399997711182,0.219999998807907,-0.370000004768372
1.508128404,18.2399997711182,0.219999998807907,-0.370000004768372
1.508551802,18.2399997711182,0.219999998807907,-0.370000004768372
1.50897515,18.2399997711182,0.219999998807907,-0.370000004768372
1.509411303,18.2399997711182,0.219999998807907,-0.370000004768372
1.509849572,18.2399997711182,0.219999998807907,-0.370000004768372
1.510295449,18.2399997711182,0.219999998807907,-0.370000004768372
1.510721582,18.2399997711182,0.219999998807907,-0.370000004768372
1.511223742,18.2399997711182,0.219999998807907,-0.370000004768372
1.511646799,18.2399997711182,0.219999998807907,-0.370000004768372
1.512070581,18.2399997711182,0.219999998807907,-0.370000004768372
1.51249124,18.2399997711182,0.219999998807907,-0.370000004768372
1.512915082,18.2399997711182,0.219999998807907,-0.370000004768372
1.513338966,18.2399997711182,0.219999998807907,-0.370000004768372
1.513761252,18.2399997711182,0.219999998807907,-0.370000004768372
1.514184077,18.2399997711182,0.219999998807907,-0.370000004768372
1.514607472,18.2399997711182,0.219999998807907,-0.370000004768372
1.515073755,18.2399997711182,0.219999998807907,-0.370000004768372
1.515496641,18.2399997711182,0.219999998807907,-0.370000004768372
1.515920627,18.2399997711182,0.219999998807907,-0.370000004768372
1.516350665,18.2399997711182,0.219999998807907,-0.370000004768372
1.516772682,18.2399997711182,0.219999998807907,-0.370000004768372
1.517196574,18.2399997711182,0.219999998807907,-0.370000004768372
1.517619242,18.2399997711182,0.219999998807907,-0.370000004768372
1.518098199,18.4799995422363,0.939999997615814,-0.850000023841858
1.518521903,18.4799995422363,0.939999997615814,-0.850000023841858
1.518945959,18.4799995422363,0.939999997615814,-0.850000023841858
1.519401875,18.4799995422363,0.939999997615814,-0.850000023841858
1.51984792,18.4799995422363,0.939999997615814,-0.850000023841858
1.520393312,18.4799995422363,0.939999997615814,-0.850000023841858
1.520838755,18.4799995422363,0.939999997615814,-0.850000023841858
1.521267078,18.4799995422363,0.939999997615814,-0.850000023841858
1.521694657,18.4799995422363,0.939999997615814,-0.850000023841858
1.522213921,18.4799995422363,0.939999997615814,-0.850000023841858
1.522660099,18.4799995422363,0.939999997615814,-0.850000023841858
1.523085532,18.4799995422363,0.939999997615814,-0.850000023841858
1.523544461,18.4799995422363,0.939999997615814,-0.850000023841858
1.524030892,18.4799995422363,0.939999997615814,-0.850000023841858
1.524474662,18.4799995422363,0.939999997615814,-0.850000023841858
1.524894424,18.4799995422363,0.939999997615814,-0.850000023841858
1.525327589,18.4799995422363,0.939999997615814,-0.850000023841858
1.525775327,18.4799995422363,0.939999997615814,-0.850000023841858
1.526196087,18.4799995422363,0.939999997615814,-0.850000023841858
1.52661608,18.4799995422363,0.939999997615814,-0.850000023841858
1.527039249,18.4799995422363,0.939999997615814,-0.850000023841858
1.527460883,18.4799995422363,0.939999997615814,-0.850000023841858
1.527879817,18.4799995422363,0.939999997615814,-0.850000023841858
1.528311811,18.4799995422363,0.939999997615814,-0.850000023841858
1.528731842,18.4799995422363,0.939999997615814,-0.850000023841858
1.529152826,18.4799995422363,0.939999997615814,-0.850000023841858
1.529572097,18.4799995422363,0.939999997615814,-0.850000023841858
1.53001492,18.4799995422363,0.939999997615814,-0.850000023841858
1.530503031,18.4799995422363,0.939999997615814,-0.850000023841858
1.530929624,18.4799995422363,0.939999997615814,-0.850000023841858
1.531353398,18.4799995422363,0.939999997615814,-0.850000023841858
1.531777519,18.4799995422363,0.939999997615814,-0.850000023841858
1.532201682,18.4799995422363,0.939999997615814,-0.850000023841858
1.532624872,18.4799995422363,0.939999997615814,-0.850000023841858
1.533045897,18.4799995422363,0.939999997615814,-0.850000023841858
1.533468347,18.4799995422363,0.939999997615814,-0.850000023841858
1.533934287,18.4799995422363,0.939999997615814,-0.850000023841858
1.534390353,18.4799995422363,0.699999988079071,-0.610000014305115
1.534813471,18.4799995422363,0.699999988079071,-0.610000014305115
1.535233307,18.4799995422363,0.699999988079071,-0.610000014305115
1.53567238,18.4799995422363,0.699999988079071,-0.610000014305115
1.536217219,18.4799995422363,0.699999988079071,-0.610000014305115
1.536657568,18.4799995422363,0.699999988079071,-0.610000014305115
1.537083504,18.4799995422363,0.699999988079071,-0.610000014305115
1.537507849,18.4799995422363,0.699999988079071,-0.610000014305115
1.537938956,18.4799995422363,0.699999988079071,-0.610000014305115
1.538421286,18.4799995422363,0.699999988079071,-0.610000014305115
1.538842586,18.4799995422363,0.699999988079071,-0.610000014305115
1.539263805,18.4799995422363,0.699999988079071,-0.610000014305115
1.539718843,18.4799995422363,0.699999988079071,-0.610000014305115
1.540229231,18.4799995422363,0.699999988079071,-0.610000014305115
1.540653433,18.4799995422363,0.699999988079071,-0.610000014305115
1.541076006,18.4799995422363,0.699999988079071,-0.610000014305115
1.541551047,18.4799995422363,0.699999988079071,-0.610000014305115
1.541972109,18.4799995422363,0.699999988079071,-0.610000014305115
1.542394456,18.4799995422363,0.699999988079071,-0.610000014305115
1.542811398,18.4799995422363,0.699999988079071,-0.610000014305115
1.543232999,18.4799995422363,0.699999988079071,-0.610000014305115
1.543654014,18.4799995422363,0.699999988079071,-0.610000014305115
1.544072898,18.4799995422363,0.699999988079071,-0.610000014305115
1.544489932,18.4799995422363,0.699999988079071,-0.610000014305115
1.544907963,18.4799995422363,0.699999988079071,-0.610000014305115
1.545327554,18.4799995422363,0.699999988079071,-0.610000014305115
1.545747573,18.4799995422363,0.699999988079071,-0.610000014305115
1.546177295,18.4799995422363,0.699999988079071,-0.610000014305115
1.546594709,18.4799995422363,0.699999988079071,-0.610000014305115
1.547528595,18.4799995422363,0.699999988079071,-0.610000014305115
1.548243128,18.4799995422363,0.699999988079071,-0.610000014305115
1.548719499,18.4799995422363,0.699999988079071,-0.610000014305115
1.549224505,18.4799995422363,0.699999988079071,-0.610000014305115
1.549726643,18.4799995422363,0.699999988079071,-0.610000014305115
1.550309084,19.4400005340576,0.699999988079071,-0.850000023841858
1.55085392,19.4400005340576,0.699999988079071,-0.850000023841858
1.551445308,19.4400005340576,0.699999988079071,-0.850000023841858
1.551959156,19.4400005340576,0.699999988079071,-0.850000023841858
1.552518551,19.4400005340576,0.699999988079071,-0.850000023841858
1.552998492,19.4400005340576,0.699999988079071,-0.850000023841858
1.553565789,19.4400005340576,0.699999988079071,-0.850000023841858
1.554093066,19.4400005340576,0.699999988079071,-0.850000023841858
1.554609018,19.4400005340576,0.699999988079071,-0.850000023841858
1.555112568,19.4400005340576,0.699999988079071,-0.850000023841858
1.555662738,19.4400005340576,0.699999988079071,-0.850000023841858
1.556222893,19.4400005340576,0.699999988079071,-0.850000023841858
1.556781979,19.4400005340576,0.699999988079071,-0.850000023841858
1.557340172,19.4400005340576,0.699999988079071,-0.850000023841858
1.55792391,19.4400005340576,0.699999988079071,-0.850000023841858
1.558408927,19.4400005340576,0.699999988079071,-0.850000023841858
1.558889664,19.4400005340576,0.699999988079071,-0.850000023841858
1.55944285,19.4400005340576,0.699999988079071,-0.850000023841858
1.559905048,19.4400005340576,0.699999988079071,-0.850000023841858
1.560503579,19.4400005340576,0.699999988079071,-0.850000023841858
1.561104166,19.4400005340576,0.699999988079071,-0.850000023841858
1.561655828,19.4400005340576,0.699999988079071,-0.850000023841858
1.562197823,19.4400005340576,0.699999988079071,-0.850000023841858
1.562700055,19.4400005340576,0.699999988079071,-0.850000023841858
1.56320744,19.4400005340576,0.699999988079071,-0.850000023841858
1.563727637,19.4400005340576,0.699999988079071,-0.850000023841858
1.564250963,19.4400005340576,0.699999988079071,-0.850000023841858
1.564843966,19.4400005340576,0.699999988079071,-0.850000023841858
1.565440516,19.4400005340576,0.699999988079071,-0.850000023841858
1.566031452,19.4400005340576,0.699999988079071,-0.850000023841858
1.566580566,19.6800003051758,0.46000000834465,-0.370000004768372
1.567191961,19.6800003051758,0.46000000834465,-0.370000004768372
1.567693571,19.6800003051758,0.46000000834465,-0.370000004768372
1.56821481,19.6800003051758,0.46000000834465,-0.370000004768372
1.568759387,19.6800003051758,0.46000000834465,-0.370000004768372
1.569236188,19.6800003051758,0.46000000834465,-0.370000004768372
1.569711969,19.6800003051758,0.46000000834465,-0.370000004768372
1.570288378,19.6800003051758,0.46000000834465,-0.370000004768372
1.570880436,19.6800003051758,0.46000000834465,-0.370000004768372
1.571382924,19.6800003051758,0.46000000834465,-0.370000004768372
1.57189126,19.6800003051758,0.46000000834465,-0.370000004768372
1.572356532,19.6800003051758,0.46000000834465,-0.370000004768372
1.572856111,19.6800003051758,0.46000000834465,-0.370000004768372
1.573286724,19.6800003051758,0.46000000834465,-0.370000004768372
1.573713534,19.6800003051758,0.46000000834465,-0.370000004768372
1.57413798,19.6800003051758,0.46000000834465,-0.370000004768372
1.574560833,19.6800003051758,0.46000000834465,-0.370000004768372
1.574985742,19.6800003051758,0.46000000834465,-0.370000004768372
1.575435483,19.6800003051758,0.46000000834465,-0.370000004768372
1.575856356,19.6800003051758,0.46000000834465,-0.370000004768372
1.576275825,19.6800003051758,0.46000000834465,-0.370000004768372
1.576696683,19.6800003051758,0.46000000834465,-0.370000004768372
1.577145786,19.6800003051758,0.46000000834465,-0.370000004768372
1.577570024,19.6800003051758,0.46000000834465,-0.370000004768372
1.577994327,19.6800003051758,0.46000000834465,-0.370000004768372
1.578416794,19.6800003051758,0.46000000834465,-0.370000004768372
1.578842512,19.6800003051758,0.46000000834465,-0.370000004768372
1.579274835,19.6800003051758,0.46000000834465,-0.370000004768372
1.579695657,19.6800003051758,0.46000000834465,-0.370000004768372
1.580119891,19.6800003051758,0.46000000834465,-0.370000004768372
1.580543864,19.6800003051758,0.46000000834465,-0.370000004768372
1.580978701,19.6800003051758,0.46000000834465,-0.370000004768372
1.581400874,19.6800003051758,0.46000000834465,-0.370000004768372
1.581824628,19.6800003051758,0.46000000834465,-0.370000004768372
1.582253264,19.6800003051758,0.939999997615814,-0.850000023841858
1.582680025,19.6800003051758,0.939999997615814,-0.850000023841858
1.583099711,19.6800003051758,0.939999997615814,-0.850000023841858
1.583534173,19.6800003051758,0.939999997615814,-0.850000023841858
1.584030565,19.6800003051758,0.939999997615814,-0.850000023841858
1.584470758,19.6800003051758,0.939999997615814,-0.850000023841858
1.584896861,19.6800003051758,0.939999997615814,-0.850000023841858
1.585321883,19.6800003051758,0.939999997615814,-0.850000023841858
1.585742586,19.6800003051758,0.939999997615814,-0.850000023841858
1.586170986,19.6800003051758,0.939999997615814,-0.850000023841858
1.586593993,19.6800003051758,0.939999997615814,-0.850000023841858
1.587062104,19.6800003051758,0.939999997615814,-0.850000023841858
1.587499817,19.6800003051758,0.939999997615814,-0.850000023841858
1.587936246,19.6800003051758,0.939999997615814,-0.850000023841858
1.588387512,19.6800003051758,0.939999997615814,-0.850000023841858
1.58885513,19.6800003051758,0.939999997615814,-0.850000023841858
1.589295745,19.6800003051758,0.939999997615814,-0.850000023841858
1.58972219,19.6800003051758,0.939999997615814,-0.850000023841858
1.590143797,19.6800003051758,0.939999997615814,-0.850000023841858
1.590564396,19.6800003051758,0.939999997615814,-0.850000023841858
1.5909873,19.6800003051758,0.939999997615814,-0.850000023841858
1.591410828,19.6800003051758,0.939999997615814,-0.850000023841858
1.5918335,19.6800003051758,0.939999997615814,-0.850000023841858
1.59225259,19.6800003051758,0.939999997615814,-0.850000023841858
1.592693064,19.6800003051758,0.939999997615814,-0.850000023841858
1.59312181,19.6800003051758,0.939999997615814,-0.850000023841858
1.593602414,19.6800003051758,0.939999997615814,-0.850000023841858
1.594099729,19.6800003051758,0.939999997615814,-0.850000023841858
1.594572539,19.6800003051758,0.939999997615814,-0.850000023841858
1.595069334,19.6800003051758,0.939999997615814,-0.850000023841858
1.595561145,19.6800003051758,0.939999997615814,-0.850000023841858
1.596094529,19.6800003051758,0.939999997615814,-0.850000023841858
1.596601518,19.6800003051758,0.939999997615814,-0.850000023841858
1.597033369,19.6800003051758,0.939999997615814,-0.850000023841858
1.597458509,19.6800003051758,0.939999997615814,-0.850000023841858
1.597888127,19.6800003051758,0.939999997615814,-0.850000023841858
1.59832644,19.9200000762939,0.699999988079071,-1.0900000333786
1.598759611,19.9200000762939,0.699999988079071,-1.0900000333786
1.599219797,19.9200000762939,0.699999988079071,-1.0900000333786
1.599649879,19.9200000762939,0.699999988079071,-1.0900000333786
1.600083896,19.9200000762939,0.699999988079071,-1.0900000333786
1.600504858,19.9200000762939,0.699999988079071,-1.0900000333786
1.600928712,19.9200000762939,0.699999988079071,-1.0900000333786
1.601350734,19.9200000762939,0.699999988079071,-1.0900000333786
1.6017938,19.9200000762939,0.699999988079071,-1.0900000333786
1.60221906,19.9200000762939,0.699999988079071,-1.0900000333786
1.602645986,19.9200000762939,0.699999988079071,-1.0900000333786
1.603066674,19.9200000762939,0.699999988079071,-1.0900000333786
1.60349023,19.9200000762939,0.699999988079071,-1.0900000333786
1.603918671,19.9200000762939,0.699999988079071,-1.0900000333786
1.604342637,19.9200000762939,0.699999988079071,-1.0900000333786
1.604774549,19.9200000762939,0.699999988079071,-1.0900000333786
1.605206192,19.9200000762939,0.699999988079071,-1.0900000333786
1.605656241,19.9200000762939,0.699999988079071,-1.0900000333786
1.606109444,19.9200000762939,0.699999988079071,-1.0900000333786
1.606536288,19.9200000762939,0.699999988079071,-1.0900000333786
1.606954657,19.9200000762939,0.699999988079071,-1.0900000333786
1.607386562,19.9200000762939,0.699999988079071,-1.0900000333786
1.607850977,19.9200000762939,0.699999988079071,-1.0900000333786
1.60827153,19.9200000762939,0.699999988079071,-1.0900000333786
1.608690139,19.9200000762939,0.699999988079071,-1.0900000333786
1.609166012,19.9200000762939,0.699999988079071,-1.0900000333786
1.609589722,19.9200000762939,0.699999988079071,-1.0900000333786
1.61000619,19.9200000762939,0.699999988079071,-1.0900000333786
1.610424089,19.9200000762939,0.699999988079071,-1.0900000333786
1.610963452,19.9200000762939,0.699999988079071,-1.0900000333786
1.611383821,19.9200000762939,0.699999988079071,-1.0900000333786
1.611802269,19.9200000762939,0.699999988079071,-1.0900000333786
1.612322571,19.9200000762939,0.699999988079071,-1.0900000333786
1.612741769,19.9200000762939,0.699999988079071,-1.0900000333786
1.613193645,19.9200000762939,0.699999988079071,-1.0900000333786
1.613613165,19.9200000762939,0.699999988079071,-1.0900000333786
1.614063047,19.9200000762939,0.699999988079071,-1.57000005245209
1.614492762,19.9200000762939,0.699999988079071,-1.57000005245209
1.614909834,19.9200000762939,0.699999988079071,-1.57000005245209
1.615328443,19.9200000762939,0.699999988079071,-1.57000005245209
1.615799927,19.9200000762939,0.699999988079071,-1.57000005245209
1.616668117,19.9200000762939,0.699999988079071,-1.57000005245209
1.617149799,19.9200000762939,0.699999988079071,-1.57000005245209
1.617595172,19.9200000762939,0.699999988079071,-1.57000005245209
1.618039099,19.9200000762939,0.699999988079071,-1.57000005245209
1.618485727,19.9200000762939,0.699999988079071,-1.57000005245209
1.618907994,19.9200000762939,0.699999988079071,-1.57000005245209
1.61933073,19.9200000762939,0.699999988079071,-1.57000005245209
1.619853135,19.9200000762939,0.699999988079071,-1.57000005245209
1.620352206,19.9200000762939,0.699999988079071,-1.57000005245209
1.620777055,19.9200000762939,0.699999988079071,-1.57000005245209
1.621198897,19.9200000762939,0.699999988079071,-1.57000005245209
1.621656452,19.9200000762939,0.699999988079071,-1.57000005245209
1.622078507,19.9200000762939,0.699999988079071,-1.57000005245209
1.622501111,19.9200000762939,0.699999988079071,-1.57000005245209
1.622924212,19.9200000762939,0.699999988079071,-1.57000005245209
1.623357991,19.9200000762939,0.699999988079071,-1.57000005245209
1.623780456,19.9200000762939,0.699999988079071,-1.57000005245209
1.62420361,19.9200000762939,0.699999988079071,-1.57000005245209
1.624626052,19.9200000762939,0.699999988079071,-1.57000005245209
1.625047916,19.9200000762939,0.699999988079071,-1.57000005245209
1.625469307,19.9200000762939,0.699999988079071,-1.57000005245209
1.625889732,19.9200000762939,0.699999988079071,-1.57000005245209
1.626324779,19.9200000762939,0.699999988079071,-1.57000005245209
1.626805426,19.9200000762939,0.699999988079071,-1.57000005245209
1.627235922,19.9200000762939,0.699999988079071,-1.57000005245209
1.627657521,19.9200000762939,0.699999988079071,-1.57000005245209
1.628080321,19.9200000762939,0.699999988079071,-1.57000005245209
1.6285015,19.9200000762939,0.699999988079071,-1.57000005245209
1.628923306,19.9200000762939,0.699999988079071,-1.57000005245209
1.629354104,19.9200000762939,0.699999988079071,-1.57000005245209
1.629773106,19.9200000762939,0.699999988079071,-1.57000005245209
1.630291914,20.1599998474121,0.699999988079071,-0.850000023841858
1.630713206,20.1599998474121,0.699999988079071,-0.850000023841858
1.631134754,20.1599998474121,0.699999988079071,-0.850000023841858
1.631611025,20.1599998474121,0.699999988079071,-0.850000023841858
1.632080586,20.1599998474121,0.699999988079071,-0.850000023841858
1.632500505,20.1599998474121,0.699999988079071,-0.850000023841858
1.632921487,20.1599998474121,0.699999988079071,-0.850000023841858
1.633344571,20.1599998474121,0.699999988079071,-0.850000023841858
1.63376867,20.1599998474121,0.699999988079071,-0.850000023841858
1.634348329,20.1599998474121,0.699999988079071,-0.850000023841858
1.634978315,20.1599998474121,0.699999988079071,-0.850000023841858
1.635559148,20.1599998474121,0.699999988079071,-0.850000023841858
1.636261338,20.1599998474121,0.699999988079071,-0.850000023841858
1.636882785,20.1599998474121,0.699999988079071,-0.850000023841858
1.637547065,20.1599998474121,0.699999988079071,-0.850000023841858
1.638049918,20.1599998474121,0.699999988079071,-0.850000023841858
1.638478578,20.1599998474121,0.699999988079071,-0.850000023841858
1.638906978,20.1599998474121,0.699999988079071,-0.850000023841858
1.639333975,20.1599998474121,0.699999988079071,-0.850000023841858
1.639763474,20.1599998474121,0.699999988079071,-0.850000023841858
1.640194519,20.1599998474121,0.699999988079071,-0.850000023841858
1.640623897,20.1599998474121,0.699999988079071,-0.850000023841858
1.641051371,20.1599998474121,0.699999988079071,-0.850000023841858
1.641482048,20.1599998474121,0.699999988079071,-0.850000023841858
1.641920432,20.1599998474121,0.699999988079071,-0.850000023841858
