1.144807817,45.5999984741211,0.699999988079071,-0.610000014305115
1.145225549,45.5999984741211,0.699999988079071,-0.610000014305115
1.145643309,45.5999984741211,0.699999988079071,-0.610000014305115
1.146061104,45.5999984741211,0.699999988079071,-0.610000014305115
1.146519916,45.5999984741211,0.699999988079071,-0.610000014305115
1.147007023,45.5999984741211,0.699999988079071,-0.610000014305115
1.147425651,45.5999984741211,0.699999988079071,-0.610000014305115
1.147868252,45.5999984741211,0.699999988079071,-0.610000014305115
1.148526498,45.5999984741211,0.699999988079071,-0.610000014305115
1.149071614,45.5999984741211,0.699999988079071,-0.610000014305115
1.149513585,45.5999984741211,0.699999988079071,-0.610000014305115
1.149937775,45.5999984741211,0.699999988079071,-0.610000014305115
1.150360484,45.5999984741211,0.699999988079071,-0.610000014305115
1.150782702,45.5999984741211,0.699999988079071,-0.610000014305115
1.151205167,45.5999984741211,0.699999988079071,-0.610000014305115
1.151625482,45.5999984741211,0.699999988079071,-0.610000014305115
1.152164651,45.5999984741211,0.699999988079071,-0.610000014305115
1.152700493,45.5999984741211,0.699999988079071,-0.610000014305115
1.153131427,45.5999984741211,0.699999988079071,-0.610000014305115
1.153612872,45.5999984741211,0.699999988079071,-0.610000014305115
1.154038162,45.5999984741211,0.699999988079071,-0.610000014305115
1.15446533,45.5999984741211,0.699999988079071,-0.610000014305115
1.154888846,45.5999984741211,0.699999988079071,-0.610000014305115
1.155311196,45.5999984741211,0.699999988079071,-0.610000014305115
1.155747517,45.5999984741211,0.699999988079071,-0.610000014305115
1.156168642,45.5999984741211,0.699999988079071,-0.610000014305115
1.156589812,45.5999984741211,0.699999988079071,-0.610000014305115
1.157012156,45.5999984741211,0.699999988079071,-0.610000014305115
1.157434346,45.5999984741211,0.699999988079071,-0.610000014305115
1.157857634,45.5999984741211,0.699999988079071,-0.610000014305115
1.158467399,45.3600006103516,0.939999997615814,-0.850000023841858
1.15909272,45.3600006103516,0.939999997615814,-0.850000023841858
1.159590893,45.3600006103516,0.939999997615814,-0.850000023841858
1.160109561,45.3600006103516,0.939999997615814,-0.850000023841858
1.160685506,45.3600006103516,0.939999997615814,-0.850000023841858
1.161125623,45.3600006103516,0.939999997615814,-0.850000023841858
1.161550255,45.3600006103516,0.939999997615814,-0.850000023841858
1.161991357,45.3600006103516,0.939999997615814,-0.850000023841858
1.162410859,45.3600006103516,0.939999997615814,-0.850000023841858
1.162861704,45.3600006103516,0.939999997615814,-0.850000023841858
1.16328029,45.3600006103516,0.939999997615814,-0.850000023841858
1.163698671,45.3600006103516,0.939999997615814,-0.850000023841858
1.164171107,45.3600006103516,0.939999997615814,-0.850000023841858
1.164657849,45.3600006103516,0.939999997615814,-0.850000023841858
1.165085657,45.3600006103516,0.939999997615814,-0.850000023841858
1.165512388,45.3600006103516,0.939999997615814,-0.850000023841858
1.165936868,45.3600006103516,0.939999997615814,-0.850000023841858
1.166357988,45.3600006103516,0.939999997615814,-0.850000023841858
1.166782006,45.3600006103516,0.939999997615814,-0.850000023841858
1.167200471,45.3600006103516,0.939999997615814,-0.850000023841858
1.167648835,45.3600006103516,0.939999997615814,-0.850000023841858
1.168080059,45.3600006103516,0.939999997615814,-0.850000023841858
1.168518982,45.3600006103516,0.939999997615814,-0.850000023841858
1.169201029,45.3600006103516,0.939999997615814,-0.850000023841858
1.169763411,45.3600006103516,0.939999997615814,-0.850000023841858
1.170221257,45.3600006103516,0.939999997615814,-0.850000023841858
1.170661118,45.3600006103516,0.939999997615814,-0.850000023841858
1.171087775,45.3600006103516,0.939999997615814,-0.850000023841858
1.171562526,45.3600006103516,0.939999997615814,-0.850000023841858
1.171999499,45.3600006103516,0.939999997615814,-0.850000023841858
1.172439161,45.3600006103516,0.939999997615814,-0.850000023841858
1.172865437,45.3600006103516,0.939999997615814,-0.850000023841858
1.173290664,45.3600006103516,0.939999997615814,-0.850000023841858
1.173826449,45.3600006103516,0.939999997615814,-0.850000023841858
1.174252394,45.3600006103516,0.939999997615814,-0.850000023841858
1.174817807,45.3600006103516,0.939999997615814,-0.850000023841858
1.175247409,45.3600006103516,0.939999997615814,-0.850000023841858
1.175669663,45.3600006103516,0.939999997615814,-0.850000023841858
1.176135368,45.3600006103516,0.939999997615814,-0.850000023841858
1.176635909,45.3600006103516,0.939999997615814,-0.850000023841858
1.177173722,45.3600006103516,0.939999997615814,-0.850000023841858
1.177702492,45.3600006103516,0.939999997615814,-0.850000023841858
1.178171675,45.3600006103516,0.939999997615814,-0.850000023841858
1.178741493,45.3600006103516,0.939999997615814,-0.850000023841858
1.17922188,45.3600006103516,0.939999997615814,-0.850000023841858
1.179652029,45.3600006103516,0.939999997615814,-0.850000023841858
1.180117939,45.3600006103516,0.939999997615814,-0.850000023841858
1.180617448,45.3600006103516,0.939999997615814,-0.850000023841858
1.181073157,45.3600006103516,0.939999997615814,-0.850000023841858
1.18149489,45.3600006103516,0.939999997615814,-0.850000023841858
1.182048358,45.3600006103516,0.939999997615814,-0.850000023841858
1.182527924,45.3600006103516,0.939999997615814,-0.850000023841858
1.183056121,45.3600006103516,0.939999997615814,-0.850000023841858
1.183475757,45.3600006103516,0.939999997615814,-0.850000023841858
1.183899333,45.3600006103516,0.939999997615814,-0.850000023841858
1.184318144,45.3600006103516,0.939999997615814,-0.850000023841858
1.1847766,45.3600006103516,0.939999997615814,-0.850000023841858
1.185199048,45.3600006103516,0.939999997615814,-0.850000023841858
1.185619855,45.3600006103516,0.939999997615814,-0.850000023841858
1.186037965,45.3600006103516,0.939999997615814,-0.850000023841858
1.186456036,45.3600006103516,0.939999997615814,-0.850000023841858
1.18687739,45.3600006103516,0.939999997615814,-0.850000023841858
1.187312826,45.3600006103516,0.939999997615814,-0.850000023841858
1.187732976,45.3600006103516,0.939999997615814,-0.850000023841858
1.188153725,45.3600006103516,0.939999997615814,-0.850000023841858
1.188572809,45.3600006103516,0.939999997615814,-0.850000023841858
1.188992593,45.3600006103516,0.939999997615814,-0.850000023841858
1.189414892,45.3600006103516,0.939999997615814,-0.850000023841858
1.189869845,45.3600006103516,0.939999997615814,-0.850000023841858
1.19030666,45.3600006103516,0.939999997615814,-0.850000023841858
1.190829005,45.3600006103516,0.699999988079071,-0.850000023841858
1.191251941,45.3600006103516,0.699999988079071,-0.850000023841858
1.191672966,45.3600006103516,0.699999988079071,-0.850000023841858
1.192143528,45.3600006103516,0.699999988079071,-0.850000023841858
1.192879404,45.3600006103516,0.699999988079071,-0.850000023841858
1.19349022,45.3600006103516,0.699999988079071,-0.850000023841858
1.193925271,45.3600006103516,0.699999988079071,-0.850000023841858
1.194382155,45.3600006103516,0.699999988079071,-0.850000023841858
1.194876779,45.3600006103516,0.699999988079071,-0.850000023841858
1.195356362,45.3600006103516,0.699999988079071,-0.850000023841858
1.195785659,45.3600006103516,0.699999988079071,-0.850000023841858
1.196259053,45.3600006103516,0.699999988079071,-0.850000023841858
1.196740563,45.3600006103516,0.699999988079071,-0.850000023841858
1.197162838,45.3600006103516,0.699999988079071,-0.850000023841858
1.197585719,45.3600006103516,0.699999988079071,-0.850000023841858
1.198011046,45.3600006103516,0.699999988079071,-0.850000023841858
1.198434069,45.3600006103516,0.699999988079071,-0.850000023841858
1.198857323,45.3600006103516,0.699999988079071,-0.850000023841858
1.199289056,45.3600006103516,0.699999988079071,-0.850000023841858
1.199726506,45.3600006103516,0.699999988079071,-0.850000023841858
1.200151899,45.3600006103516,0.699999988079071,-0.850000023841858
1.200629226,45.3600006103516,0.699999988079071,-0.850000023841858
1.201060243,45.3600006103516,0.699999988079071,-0.850000023841858
1.201486086,45.3600006103516,0.699999988079071,-0.850000023841858
1.201911732,45.3600006103516,0.699999988079071,-0.850000023841858
1.202336539,45.3600006103516,0.699999988079071,-0.850000023841858
1.202767218,45.3600006103516,0.699999988079071,-0.850000023841858
1.203194531,45.3600006103516,0.699999988079071,-0.850000023841858
1.203619416,45.3600006103516,0.699999988079071,-0.850000023841858
1.204043835,45.3600006103516,0.699999988079071,-0.850000023841858
1.204470387,45.3600006103516,0.699999988079071,-0.850000023841858
1.204896819,45.3600006103516,0.699999988079071,-0.850000023841858
1.205322139,45.3600006103516,0.699999988079071,-0.850000023841858
1.205930692,45.3600006103516,0.699999988079071,-0.850000023841858
1.206537204,45.3600006103516,0.699999988079071,-0.850000023841858
1.206982893,45.3600006103516,0.699999988079071,-0.850000023841858
1.207410574,45.3600006103516,0.699999988079071,-0.850000023841858
1.207835272,45.3600006103516,0.699999988079071,-0.850000023841858
1.208318621,45.3600006103516,0.699999988079071,-0.850000023841858
1.208779877,45.3600006103516,0.699999988079071,-0.850000023841858
1.209204519,45.3600006103516,0.699999988079071,-0.850000023841858
1.209629479,45.3600006103516,0.699999988079071,-0.850000023841858
1.210054306,45.3600006103516,0.699999988079071,-0.850000023841858
1.210617522,45.3600006103516,0.699999988079071,-0.850000023841858
1.211057426,45.3600006103516,0.699999988079071,-0.850000023841858
1.211481717,45.3600006103516,0.699999988079071,-0.850000023841858
1.211961095,45.3600006103516,0.699999988079071,-0.850000023841858
1.21238455,45.3600006103516,0.699999988079071,-0.850000023841858
1.212879166,45.3600006103516,0.699999988079071,-0.850000023841858
1.213299001,45.3600006103516,0.699999988079071,-0.850000023841858
1.213717524,45.3600006103516,0.699999988079071,-0.850000023841858
1.214135478,45.3600006103516,0.699999988079071,-0.850000023841858
1.214553103,45.3600006103516,0.699999988079071,-0.850000023841858
1.214971408,45.3600006103516,0.699999988079071,-0.850000023841858
1.215389447,45.3600006103516,0.699999988079071,-0.850000023841858
1.215809039,45.3600006103516,0.699999988079071,-0.850000023841858
1.216238104,45.3600006103516,0.699999988079071,-0.850000023841858
1.216685243,45.3600006103516,0.699999988079071,-0.850000023841858
1.217113588,45.3600006103516,0.699999988079071,-0.850000023841858
1.217530973,45.3600006103516,0.699999988079071,-0.850000023841858
1.217958202,45.3600006103516,0.699999988079071,-0.850000023841858
1.218373653,45.3600006103516,0.699999988079071,-0.850000023841858
1.218788672,45.3600006103516,0.699999988079071,-0.850000023841858
1.219204573,45.3600006103516,0.699999988079071,-0.850000023841858
1.219618886,45.3600006103516,0.699999988079071,-0.850000023841858
1.220033469,45.3600006103516,0.699999988079071,-0.850000023841858
1.220447843,45.3600006103516,0.699999988079071,-0.850000023841858
1.220862568,45.3600006103516,0.699999988079071,-0.850000023841858
1.221277027,45.3600006103516,0.699999988079071,-0.850000023841858
1.221689434,45.3600006103516,0.699999988079071,-0.850000023841858
1.222145571,45.3600006103516,0.699999988079071,-0.850000023841858
1.222598041,45.3600006103516,0.699999988079071,-0.850000023841858
1.223012464,45.3600006103516,0.699999988079071,-0.850000023841858
1.223427842,45.3600006103516,0.699999988079071,-0.850000023841858
1.223882507,45.3600006103516,0.699999988079071,-0.850000023841858
1.224310346,45.3600006103516,0.699999988079071,-0.850000023841858
1.224778963,45.3600006103516,0.699999988079071,-0.850000023841858
1.225193904,45.3600006103516,0.699999988079071,-0.850000023841858
1.225610598,45.3600006103516,0.699999988079071,-0.850000023841858
1.226042122,45.3600006103516,0.699999988079071,-0.850000023841858
1.226483455,45.3600006103516,0.699999988079071,-0.850000023841858
1.226974785,45.3600006103516,0.699999988079071,-0.850000023841858
1.227388644,45.3600006103516,0.699999988079071,-0.850000023841858
1.227804695,45.3600006103516,0.699999988079071,-0.850000023841858
1.228251585,45.3600006103516,0.699999988079071,-0.850000023841858
1.228734586,45.3600006103516,0.699999988079071,-0.850000023841858
1.229149139,45.3600006103516,0.699999988079071,-0.850000023841858
1.229572567,45.3600006103516,0.699999988079071,-0.850000023841858
1.22998763,45.3600006103516,0.699999988079071,-0.850000023841858
1.230401597,45.3600006103516,0.699999988079071,-0.850000023841858
1.230814863,45.3600006103516,0.699999988079071,-0.850000023841858
1.231226179,45.3600006103516,0.699999988079071,-0.850000023841858
1.231640395,45.3600006103516,0.699999988079071,-0.850000023841858
1.23205416,45.3600006103516,0.699999988079071,-0.850000023841858
1.23246872,45.3600006103516,0.699999988079071,-0.850000023841858
1.232909757,45.3600006103516,0.699999988079071,-0.850000023841858
1.23332464,45.3600006103516,0.699999988079071,-0.850000023841858
1.233739673,45.3600006103516,0.699999988079071,-0.850000023841858
1.234155324,45.3600006103516,0.699999988079071,-0.850000023841858
1.234571441,45.3600006103516,0.699999988079071,-0.850000023841858
1.234984697,45.3600006103516,0.699999988079071,-0.850000023841858
1.235404804,45.3600006103516,0.699999988079071,-0.850000023841858
1.235819474,45.3600006103516,0.699999988079071,-0.850000023841858
1.236246513,45.3600006103516,0.699999988079071,-0.850000023841858
1.236664125,45.3600006103516,0.699999988079071,-0.850000023841858
1.237079889,45.3600006103516,0.699999988079071,-0.850000023841858
1.23754421,45.3600006103516,0.699999988079071,-0.850000023841858
1.238011368,45.3600006103516,0.699999988079071,-0.850000023841858
1.238442278,45.3600006103516,0.699999988079071,-0.850000023841858
1.238862276,45.3600006103516,0.699999988079071,-0.850000023841858
1.239278256,45.3600006103516,0.699999988079071,-0.850000023841858
1.239692534,45.3600006103516,0.699999988079071,-0.850000023841858
1.24013532,45.3600006103516,0.699999988079071,-0.850000023841858
1.240587316,45.3600006103516,0.699999988079071,-0.850000023841858
1.24100993,45.3600006103516,0.699999988079071,-0.850000023841858
1.241426652,45.3600006103516,0.699999988079071,-0.850000023841858
1.24184319,45.3600006103516,0.699999988079071,-0.850000023841858
1.24225995,45.3600006103516,0.699999988079071,-0.850000023841858
1.242752169,45.3600006103516,0.699999988079071,-0.850000023841858
1.243191569,45.3600006103516,0.699999988079071,-0.850000023841858
1.243635946,45.3600006103516,0.699999988079071,-0.850000023841858
1.244073163,45.3600006103516,0.699999988079071,-0.850000023841858
1.244539182,45.3600006103516,0.699999988079071,-0.850000023841858
1.244996668,45.3600006103516,0.699999988079071,-0.850000023841858
1.245413517,45.3600006103516,0.699999988079071,-0.850000023841858
1.245830707,45.3600006103516,0.699999988079071,-0.850000023841858
1.246246137,45.3600006103516,0.699999988079071,-0.850000023841858
1.24666458,45.3600006103516,0.699999988079071,-0.850000023841858
1.247090765,45.3600006103516,0.699999988079071,-0.850000023841858
1.247507885,45.3600006103516,0.699999988079071,-0.850000023841858
1.247926216,45.3600006103516,0.699999988079071,-0.850000023841858
1.24834169,45.3600006103516,0.699999988079071,-0.850000023841858
1.248788327,45.3600006103516,0.699999988079071,-0.850000023841858
1.249203506,45.3600006103516,0.699999988079071,-0.850000023841858
1.249621848,45.3600006103516,0.699999988079071,-0.850000023841858
1.250037861,45.3600006103516,0.699999988079071,-0.850000023841858
1.250452677,45.3600006103516,0.699999988079071,-0.850000023841858
1.250868697,45.3600006103516,0.699999988079071,-0.850000023841858
1.251284874,45.3600006103516,0.699999988079071,-0.850000023841858
1.251700734,45.3600006103516,0.699999988079071,-0.850000023841858
1.25211588,45.3600006103516,0.699999988079071,-0.850000023841858
1.252543932,45.3600006103516,0.699999988079071,-0.850000023841858
1.252968086,45.3600006103516,0.699999988079071,-0.850000023841858
1.253383599,45.3600006103516,0.699999988079071,-0.850000023841858
1.253825993,45.3600006103516,0.699999988079071,-0.850000023841858
1.254258798,45.3600006103516,0.699999988079071,-0.850000023841858
1.2547235,45.3600006103516,0.699999988079071,-0.610000014305115
1.255137686,45.3600006103516,0.699999988079071,-0.610000014305115
1.255553024,45.3600006103516,0.699999988079071,-0.610000014305115
1.255984276,45.3600006103516,0.699999988079071,-0.610000014305115
1.25640047,45.3600006103516,0.699999988079071,-0.610000014305115
1.256855807,45.3600006103516,0.699999988079071,-0.610000014305115
1.257269276,45.3600006103516,0.699999988079071,-0.610000014305115
1.257682686,45.3600006103516,0.699999988079071,-0.610000014305115
1.25813588,45.3600006103516,0.699999988079071,-0.610000014305115
1.258606784,45.3600006103516,0.699999988079071,-0.610000014305115
1.259111064,45.3600006103516,0.699999988079071,-0.610000014305115
1.259526645,45.3600006103516,0.699999988079071,-0.610000014305115
1.260000937,45.3600006103516,0.699999988079071,-0.610000014305115
1.26043316,45.3600006103516,0.699999988079071,-0.610000014305115
1.260855508,45.3600006103516,0.699999988079071,-0.610000014305115
1.261271018,45.3600006103516,0.699999988079071,-0.610000014305115
1.261685327,45.3600006103516,0.699999988079071,-0.610000014305115
1.262100714,45.3600006103516,0.699999988079071,-0.610000014305115
1.262530144,45.3600006103516,0.699999988079071,-0.610000014305115
1.263043833,45.3600006103516,0.699999988079071,-0.610000014305115
1.263459018,45.3600006103516,0.699999988079071,-0.610000014305115
1.26387614,45.3600006103516,0.699999988079071,-0.610000014305115
1.264292161,45.3600006103516,0.699999988079071,-0.610000014305115
1.264765032,45.3600006103516,0.699999988079071,-0.610000014305115
1.265181785,45.3600006103516,0.699999988079071,-0.610000014305115
1.265597079,45.3600006103516,0.699999988079071,-0.610000014305115
1.266013539,45.3600006103516,0.699999988079071,-0.610000014305115
1.266429644,45.3600006103516,0.699999988079071,-0.610000014305115
1.266844827,45.3600006103516,0.699999988079071,-0.610000014305115
1.267260322,45.3600006103516,0.699999988079071,-0.610000014305115
1.267721701,45.3600006103516,0.699999988079071,-0.610000014305115
1.268138901,45.3600006103516,0.699999988079071,-0.610000014305115
1.268553733,45.3600006103516,0.699999988079071,-0.610000014305115
1.268971614,45.3600006103516,0.699999988079071,-0.610000014305115
1.269386754,45.3600006103516,0.699999988079071,-0.610000014305115
1.269834755,45.3600006103516,0.699999988079071,-0.610000014305115
1.270437336,45.3600006103516,0.699999988079071,-0.610000014305115
1.270960122,45.5999984741211,0.46000000834465,-0.850000023841858
1.271379055,45.5999984741211,0.46000000834465,-0.850000023841858
1.271796309,45.5999984741211,0.46000000834465,-0.850000023841858
1.272245227,45.5999984741211,0.46000000834465,-0.850000023841858
1.272720862,45.5999984741211,0.46000000834465,-0.850000023841858
1.273139554,45.5999984741211,0.46000000834465,-0.850000023841858
1.273556298,45.5999984741211,0.46000000834465,-0.850000023841858
1.27397145,45.5999984741211,0.46000000834465,-0.850000023841858
1.274469375,45.5999984741211,0.46000000834465,-0.850000023841858
1.274981225,45.5999984741211,0.46000000834465,-0.850000023841858
1.275410085,45.5999984741211,0.46000000834465,-0.850000023841858
1.275876759,45.5999984741211,0.46000000834465,-0.850000023841858
1.276342299,45.5999984741211,0.46000000834465,-0.850000023841858
1.276841014,45.5999984741211,0.46000000834465,-0.850000023841858
1.277265796,45.5999984741211,0.46000000834465,-0.850000023841858
1.277691934,45.5999984741211,0.46000000834465,-0.850000023841858
1.27811783,45.5999984741211,0.46000000834465,-0.850000023841858
1.27854321,45.5999984741211,0.46000000834465,-0.850000023841858
1.278966858,45.5999984741211,0.46000000834465,-0.850000023841858
1.279391683,45.5999984741211,0.46000000834465,-0.850000023841858
1.279815464,45.5999984741211,0.46000000834465,-0.850000023841858
1.280240124,45.5999984741211,0.46000000834465,-0.850000023841858
1.280711729,45.5999984741211,0.46000000834465,-0.850000023841858
1.28113798,45.5999984741211,0.46000000834465,-0.850000023841858
1.281568049,45.5999984741211,0.46000000834465,-0.850000023841858
1.281991258,45.5999984741211,0.46000000834465,-0.850000023841858
1.282416467,45.5999984741211,0.46000000834465,-0.850000023841858
1.282851842,45.5999984741211,0.46000000834465,-0.850000023841858
1.283275314,45.5999984741211,0.46000000834465,-0.850000023841858
1.2836974,45.5999984741211,0.46000000834465,-0.850000023841858
1.284118982,45.5999984741211,0.46000000834465,-0.850000023841858
1.284542273,45.5999984741211,0.46000000834465,-0.850000023841858
1.284962816,45.5999984741211,0.46000000834465,-0.850000023841858
1.285385226,45.5999984741211,0.46000000834465,-0.850000023841858
1.285815827,45.5999984741211,0.46000000834465,-0.850000023841858
1.286255975,45.5999984741211,0.46000000834465,-0.850000023841858
1.286748873,45.5999984741211,0.46000000834465,-0.850000023841858
1.28717001,45.5999984741211,0.46000000834465,-0.850000023841858
1.287592584,45.5999984741211,0.46000000834465,-0.850000023841858
1.28804117,45.5999984741211,0.46000000834465,-0.850000023841858
1.288484993,45.5999984741211,0.46000000834465,-0.850000023841858
1.288965312,45.5999984741211,0.46000000834465,-0.850000023841858
1.289393393,45.5999984741211,0.46000000834465,-0.850000023841858
1.289813454,45.5999984741211,0.46000000834465,-0.850000023841858
1.290234526,45.5999984741211,0.46000000834465,-0.850000023841858
1.290782789,45.5999984741211,0.46000000834465,-0.850000023841858
1.291274447,45.5999984741211,0.46000000834465,-0.850000023841858
1.291697608,45.5999984741211,0.46000000834465,-0.850000023841858
1.292157322,45.5999984741211,0.46000000834465,-0.850000023841858
1.292634904,45.5999984741211,0.46000000834465,-0.850000023841858
1.293058375,45.5999984741211,0.46000000834465,-0.850000023841858
1.293479194,45.5999984741211,0.46000000834465,-0.850000023841858
1.293899406,45.5999984741211,0.46000000834465,-0.850000023841858
1.294319285,45.5999984741211,0.46000000834465,-0.850000023841858
1.294755743,45.5999984741211,0.46000000834465,-0.850000023841858
1.295177658,45.5999984741211,0.46000000834465,-0.850000023841858
1.295596447,45.5999984741211,0.46000000834465,-0.850000023841858
1.296015389,45.5999984741211,0.46000000834465,-0.850000023841858
1.296461449,45.5999984741211,0.46000000834465,-0.850000023841858
1.296887688,45.5999984741211,0.46000000834465,-0.850000023841858
1.297306505,45.5999984741211,0.46000000834465,-0.850000023841858
1.297726637,45.5999984741211,0.46000000834465,-0.850000023841858
1.298144404,45.5999984741211,0.46000000834465,-0.850000023841858
1.298562756,45.5999984741211,0.46000000834465,-0.850000023841858
1.298983154,45.5999984741211,0.46000000834465,-0.850000023841858
1.299401649,45.5999984741211,0.46000000834465,-0.850000023841858
1.299820561,45.5999984741211,0.46000000834465,-0.850000023841858
1.300240645,45.5999984741211,0.46000000834465,-0.850000023841858
1.30068269,45.5999984741211,0.46000000834465,-0.850000023841858
1.301102044,45.5999984741211,0.46000000834465,-0.850000023841858
1.301519867,45.5999984741211,0.46000000834465,-0.850000023841858
1.301972195,45.5999984741211,0.46000000834465,-0.850000023841858
1.302397634,45.5999984741211,0.46000000834465,-0.850000023841858
1.302868311,45.3600006103516,0.699999988079071,-1.0900000333786
1.303286669,45.3600006103516,0.699999988079071,-1.0900000333786
1.30370624,45.3600006103516,0.699999988079071,-1.0900000333786
1.304179078,45.3600006103516,0.699999988079071,-1.0900000333786
1.304672737,45.3600006103516,0.699999988079071,-1.0900000333786
1.305102052,45.3600006103516,0.699999988079071,-1.0900000333786
1.305522438,45.3600006103516,0.699999988079071,-1.0900000333786
1.30593948,45.3600006103516,0.699999988079071,-1.0900000333786
1.306367798,45.3600006103516,0.699999988079071,-1.0900000333786
1.306818087,45.3600006103516,0.699999988079071,-1.0900000333786
1.307244693,45.3600006103516,0.699999988079071,-1.0900000333786
1.307666072,45.3600006103516,0.699999988079071,-1.0900000333786
1.308154728,45.3600006103516,0.699999988079071,-1.0900000333786
1.308600135,45.3600006103516,0.699999988079071,-1.0900000333786
1.309039841,45.3600006103516,0.699999988079071,-1.0900000333786
1.309457686,45.3600006103516,0.699999988079071,-1.0900000333786
1.309873971,45.3600006103516,0.699999988079071,-1.0900000333786
1.310290884,45.3600006103516,0.699999988079071,-1.0900000333786
1.31072236,45.3600006103516,0.699999988079071,-1.0900000333786
1.311142527,45.3600006103516,0.699999988079071,-1.0900000333786
1.311566149,45.3600006103516,0.699999988079071,-1.0900000333786
1.311984852,45.3600006103516,0.699999988079071,-1.0900000333786
1.312411189,45.3600006103516,0.699999988079071,-1.0900000333786
1.312893118,45.3600006103516,0.699999988079071,-1.0900000333786
1.313311165,45.3600006103516,0.699999988079071,-1.0900000333786
1.313729882,45.3600006103516,0.699999988079071,-1.0900000333786
1.31414759,45.3600006103516,0.699999988079071,-1.0900000333786
1.314564892,45.3600006103516,0.699999988079071,-1.0900000333786
1.314980046,45.3600006103516,0.699999988079071,-1.0900000333786
1.315405009,45.3600006103516,0.699999988079071,-1.0900000333786
1.315822775,45.3600006103516,0.699999988079071,-1.0900000333786
1.316241197,45.3600006103516,0.699999988079071,-1.0900000333786
1.316659358,45.3600006103516,0.699999988079071,-1.0900000333786
1.317076951,45.3600006103516,0.699999988079071,-1.0900000333786
1.317494253,45.3600006103516,0.699999988079071,-1.0900000333786
1.317939828,45.3600006103516,0.699999988079071,-1.0900000333786
1.318363812,45.3600006103516,0.699999988079071,-1.0900000333786
1.318831662,45.3600006103516,0.46000000834465,-0.850000023841858
1.31924931,45.3600006103516,0.46000000834465,-0.850000023841858
1.319667756,45.3600006103516,0.46000000834465,-0.850000023841858
1.320127478,45.3600006103516,0.46000000834465,-0.850000023841858
1.320641689,45.3600006103516,0.46000000834465,-0.850000023841858
1.321066644,45.3600006103516,0.46000000834465,-0.850000023841858
1.321488945,45.3600006103516,0.46000000834465,-0.850000023841858
1.321908165,45.3600006103516,0.46000000834465,-0.850000023841858
1.322334052,45.3600006103516,0.46000000834465,-0.850000023841858
1.322825221,45.3600006103516,0.46000000834465,-0.850000023841858
1.323249972,45.3600006103516,0.46000000834465,-0.850000023841858
1.323674908,45.3600006103516,0.46000000834465,-0.850000023841858
1.3241418,45.3600006103516,0.46000000834465,-0.850000023841858
1.324587433,45.3600006103516,0.46000000834465,-0.850000023841858
1.325006069,45.3600006103516,0.46000000834465,-0.850000023841858
1.325430574,45.3600006103516,0.46000000834465,-0.850000023841858
1.325851102,45.3600006103516,0.46000000834465,-0.850000023841858
1.326271239,45.3600006103516,0.46000000834465,-0.850000023841858
1.326689596,45.3600006103516,0.46000000834465,-0.850000023841858
1.327107409,45.3600006103516,0.46000000834465,-0.850000023841858
1.32753063,45.3600006103516,0.46000000834465,-0.850000023841858
1.327950849,45.3600006103516,0.46000000834465,-0.850000023841858
1.328370223,45.3600006103516,0.46000000834465,-0.850000023841858
1.328880012,45.3600006103516,0.46000000834465,-0.850000023841858
1.329299087,45.3600006103516,0.46000000834465,-0.850000023841858
1.329718186,45.3600006103516,0.46000000834465,-0.850000023841858
1.330144845,45.3600006103516,0.46000000834465,-0.850000023841858
1.330578947,45.3600006103516,0.46000000834465,-0.850000023841858
1.331001209,45.3600006103516,0.46000000834465,-0.850000023841858
1.33142469,45.3600006103516,0.46000000834465,-0.850000023841858
1.331846384,45.3600006103516,0.46000000834465,-0.850000023841858
1.332266851,45.3600006103516,0.46000000834465,-0.850000023841858
1.332689527,45.3600006103516,0.46000000834465,-0.850000023841858
1.333109353,45.3600006103516,0.46000000834465,-0.850000023841858
1.333529862,45.3600006103516,0.46000000834465,-0.850000023841858
1.333967726,45.3600006103516,0.46000000834465,-0.850000023841858
1.334394602,45.3600006103516,0.46000000834465,-0.850000023841858
1.334851057,45.5999984741211,0.219999998807907,-0.850000023841858
1.335271452,45.5999984741211,0.219999998807907,-0.850000023841858
1.335697794,45.5999984741211,0.219999998807907,-0.850000023841858
1.336145357,45.5999984741211,0.219999998807907,-0.850000023841858
1.336623308,45.5999984741211,0.219999998807907,-0.850000023841858
1.33704234,45.5999984741211,0.219999998807907,-0.850000023841858
1.337462989,45.5999984741211,0.219999998807907,-0.850000023841858
1.33788348,45.5999984741211,0.219999998807907,-0.850000023841858
1.338301301,45.5999984741211,0.219999998807907,-0.850000023841858
1.338896758,45.5999984741211,0.219999998807907,-0.850000023841858
1.33933623,45.5999984741211,0.219999998807907,-0.850000023841858
1.339765421,45.5999984741211,0.219999998807907,-0.850000023841858
1.34019935,45.5999984741211,0.219999998807907,-0.850000023841858
1.340663602,45.5999984741211,0.219999998807907,-0.850000023841858
1.341079815,45.5999984741211,0.219999998807907,-0.850000023841858
1.341496876,45.5999984741211,0.219999998807907,-0.850000023841858
1.341928092,45.5999984741211,0.219999998807907,-0.850000023841858
1.342344878,45.5999984741211,0.219999998807907,-0.850000023841858
1.342761845,45.5999984741211,0.219999998807907,-0.850000023841858
1.343178217,45.5999984741211,0.219999998807907,-0.850000023841858
1.343593932,45.5999984741211,0.219999998807907,-0.850000023841858
